0.004712639435993112,0.005741085937088554,0.005659855048601207,0.00480335193408117,0.005488259775121136,0.000556
0.004635639497903946,0.004995673698463954,0.005312953185700236,0.00480335193408117,0.005874320144787049,0.000413
0.004376129126022759,0.004995673698463954,0.005659855048601207,0.005123227949375381,0.005054118944025201,0.000426
0.004635639497903946,0.0057682599172895746,0.005080003384546653,0.0058277727011207215,0.005874320144787049,0.000254
0.004640496909955876,0.005741085937088554,0.005659855048601207,0.0058277727011207215,0.00484668995947913,0.000309
0.004635639497903946,0.0053913046286304415,0.005312953185700236,0.005864203424893958,0.00521927878166131,0.000377
0.020882949352961745,0.017581614505769866,0.01632163461813593,0.014822702543840742,0.014686152165177853,0.2366
0.08738471846521118,0.05082819891556146,0.043485449954276036,0.05847308516000858,0.04414028420423996,0.2429
0.08738471846521118,0.03970033007549536,0.04853967354332002,0.0479044964303796,0.04414028420423996,0.2587
0.08738471846521118,0.043767239930117184,0.04141749928041433,0.039067922443454646,0.04414028420423996,0.2644
0.016451375912975637,0.015195369063480397,0.01632163461813593,0.014822702543840742,0.0196177020345572,0.2825
0.016451375912975637,0.015195369063480397,0.016161352296465443,0.018086219511610938,0.015086211036334162,0.21
0.020882949352961745,0.014987459023129118,0.018322963064317944,0.014940363520609604,0.0167651762328436,0.1651
0.020882949352961745,0.014343116117041758,0.018322963064317944,0.014822702543840742,0.015086211036334162,0.1504
0.020882949352961745,0.015195369063480397,0.016161352296465443,0.015939289343843994,0.0167651762328436,0.1602
0.015194156442158675,0.014343116117041758,0.018322963064317944,0.014940363520609604,0.017211841860314214,0.1813
0.016451375912975637,0.015195369063480397,0.014765818872037506,0.014940363520609604,0.014686152165177853,0.2193
0.016451375912975637,0.017581614505769866,0.016949295304908667,0.016166478322310555,0.0167651762328436,0.2438
0.01868487875239536,0.021117785157114308,0.018322963064317944,0.015939289343843994,0.014686152165177853,0.1188
0.01868487875239536,0.017581614505769866,0.016949295304908667,0.018086219511610938,0.017211841860314214,0.0385
0.015194156442158675,0.014987459023129118,0.016161352296465443,0.014822702543840742,0.0167651762328436,0.2364
0.018797389672331036,0.014987459023129118,0.016161352296465443,0.014940363520609604,0.015086211036334162,0.2626
0.015194156442158675,0.021117785157114308,0.014765818872037506,0.014822702543840742,0.014686152165177853,0.2826
0.016451375912975637,0.014343116117041758,0.01632163461813593,0.015939289343843994,0.0167651762328436,0.2753
0.015194156442158675,0.021117785157114308,0.016161352296465443,0.018086219511610938,0.014686152165177853,0.2717
0.016451375912975637,0.017581614505769866,0.014765818872037506,0.015939289343843994,0.015086211036334162,0.2341
0.018797389672331036,0.014343116117041758,0.01632163461813593,0.014940363520609604,0.0196177020345572,0.1697
0.015194156442158675,0.014987459023129118,0.014765818872037506,0.016166478322310555,0.015086211036334162,0.1509
0.016451375912975637,0.014343116117041758,0.014765818872037506,0.018086219511610938,0.017211841860314214,0.1773
0.016451375912975637,0.014343116117041758,0.014765818872037506,0.015939289343843994,0.0167651762328436,0.2454
0.01868487875239536,0.021117785157114308,0.018322963064317944,0.014940363520609604,0.015086211036334162,0.242
0.018797389672331036,0.017581614505769866,0.014765818872037506,0.016166478322310555,0.0196177020345572,0.2053
0.015194156442158675,0.015195369063480397,0.01632163461813593,0.016166478322310555,0.014686152165177853,0.1757
0.018797389672331036,0.014343116117041758,0.014765818872037506,0.014940363520609604,0.0167651762328436,0.119
0.020749424248339036,0.026312915562542803,0.022767330270477216,0.018088558524498893,0.020869638058970366,0.03522
0.020749424248339036,0.024020635817884082,0.022767330270477216,0.02100817445058925,0.027894768436912902,0.05182
0.025341911588734993,0.01937574827420645,0.022767330270477216,0.023677998441001397,0.020869638058970366,0.05468
0.020749424248339036,0.019661053454143252,0.02233920750131572,0.023677998441001397,0.02627357354475069,0.10343
0.024360700807948544,0.02929178346865765,0.02416848896584223,0.021103721368195463,0.020167300862696014,0.0539
0.023949415343044806,0.024020635817884082,0.02395000241774946,0.01921914200682278,0.020167300862696014,0.02093
0.025341911588734993,0.026312915562542803,0.02416848896584223,0.018088558524498893,0.020869638058970366,0.01123
0.008802208660886962,0.007891014683020265,0.010166778921916165,0.009468009978359346,0.006633869067497951,6.3e-05
0.008582901273415927,0.00655270621050565,0.010166778921916165,0.007786718233214658,0.007746412441081275,0.00016
0.008582901273415927,0.007891014683020265,0.010166778921916165,0.004354432804841244,0.008004717562167734,0.014
0.008802208660886962,0.00655270621050565,0.007585119221840511,0.009468009978359346,0.007933093831212174,0.00056
0.008582901273415927,0.00738041035223104,0.0066972638625994825,0.007786718233214658,0.007746412441081275,0.00018
0.0034700848463627217,0.0028732988299960986,0.003068291742434104,0.003671914339656906,0.0034057079933036204,5.43e-06
0.003198882904473916,0.0037347402465057527,0.0035484486584297275,0.004107962352342027,0.003961080892636949,0.0003558
0.003476974301795453,0.004430329340962202,0.0038384605564657504,0.0045291402409102744,0.004299689438581742,0.000735
0.006918302407249221,0.007123871448663112,0.007380144446321957,0.00646804952336345,0.00756791457985044,0.00748
0.0032971946086963896,0.0035924388892415475,0.0035153060107602696,0.0036517005081912095,0.0034099798363209912,1.61e-05
0.003512554834152112,0.00391058104828336,0.005113459536062979,0.0045616599778476015,0.004119750861856219,0.0005366
0.0058957766186568256,0.0066955326776900635,0.007927660462674966,0.0056833503815574326,0.007258308358740389,0.00419
0.009392999033767118,0.007581520642291336,0.008644201637912657,0.006900667065372131,0.007398603730216712,0.00908
0.003298559652752873,0.0030799386860660208,0.0033536789260881885,0.0034762711036067226,0.0037113446131586724,1.74e-06
0.004149318927427165,0.0046544042576974485,0.004953732016773737,0.005042646034176173,0.004971220902941705,0.00785
0.007801462647929498,0.008290958907465352,0.008513744886734865,0.007384681468063318,0.007935856531724145,0.00767
0.0005722026409254404,0.002798906646497576,0.0033151115227836084,0.0001301840075113628,0.00015566292919002117,0.0001921
0.0010582894377901414,0.0015727827877603923,0.001603381431739878,0.0013576275171231426,0.0016384425159197708,0.000516
0.006476089514595858,0.006447264820472371,0.0068658567185494,0.005878349246247224,0.006085310098923863,0.00615
0.0005722026409254404,0.002798906646497576,0.0033151115227836084,0.0003865625216214445,0.001574649570378144,1.69e-06
0.0012652822006485878,0.00155391240837251,0.003891186900655439,0.001429551505152307,0.0016384425159197708,0.00067
0.005047092351319184,0.005538731118524267,0.00716507810032738,0.0059895171872822285,0.005671375420776272,0.00783
0.00022222485353416536,0.00028578954290860826,0.00023461060317691912,0.00014390949028291922,0.001574649570378144,7.01e-05
0.0011423949478613687,0.0017713388082310356,0.001603381431739878,0.0015081878632531814,0.002743694315854236,0.0009827
0.005982198594357189,0.006447264820472371,0.00716507810032738,0.006570427865604814,0.0064209934812781725,0.0284
0.0003923776218706255,0.004869400281332722,0.004916719771144544,0.0002708048326720114,0.0004807824317693634,5.08e-05
0.0018506860089911447,0.002604026810400693,0.0025193086217136194,0.002311738736022918,0.002336507307849192,0.00357
0.01019292497608089,0.008992248024157495,0.009645746476083319,0.009479297463217635,0.009965480005872602,0.00615
0.009753303723549774,0.00944210036478621,0.009741523472321914,0.008740159629949345,0.008913180653683812,0.0239
0.006522272875718635,0.008420781939659496,0.008895753220143483,0.008791790279023286,0.009317944584689404,0.0305
0.007227483530619414,0.009285752945706468,0.008556187460040419,0.010316830136984211,0.008449017140553041,0.0335
0.006522272875718635,0.008420781939659496,0.009741523472321914,0.01038132285668983,0.010103659586591058,0.0145
0.0009340006201370237,0.0016783787169007988,0.0010981012059349193,0.0010646907380727716,0.0014985021830128107,0.0035
0.0009752641511237349,0.0016783787169007988,0.0010981012059349193,0.0014595185855380464,0.0016943220532606806,0.0035
0.00124403141927194,0.0018019384237836047,0.0010981012059349193,0.0014595185855380464,0.0014985021830128107,0.0035
0.00124403141927194,0.0019484334614290357,0.0010981012059349193,0.0014595185855380464,0.0014985021830128107,0.0035
0.00124403141927194,0.0016783787169007988,0.0010981012059349193,0.0014610368003644208,0.0014985021830128107,0.00032
0.0015358571612235005,0.0016783787169007988,0.003099576674835904,0.0014595185855380464,0.0019251965597985939,0.00032
0.001655911167907537,0.0015341503465381278,0.0015697559557560474,0.002156777018557301,0.0013515875663903552,0.00032
0.0009340006201370237,0.0016783787169007988,0.0010981012059349193,0.0010646907380727716,0.0016943220532606806,0.00032
0.0015867156980832798,0.0021611025059814428,0.0022374492028388805,0.002022020092916988,0.0018697054842668182,0.00381
0.0012962299723679438,0.002042506559340608,0.0022374492028388805,0.002022020092916988,0.0016364374986774484,0.031745636
0.003428901316881753,0.003711538068237477,0.003636346856348721,0.0038100321675544743,0.003525675951631664,4.58e-05
0.0035523886758105174,0.0036503649600803764,0.004353013288120569,0.004456386665806715,0.004316453625534121,0.019
0.004527449892863587,0.005071210163859493,0.005379916261546258,0.005458125272860834,0.00507150795026911,0.016
0.002919792237187929,0.003028067563933586,0.003646906325480032,0.0036115970806202017,0.003023422288623816,1.23e-06
0.0107650511734571,0.008322306215789292,0.00802481034226307,0.009826035107614033,0.009838597970210201,0.000609
0.008318589696282231,0.010782477581106521,0.009330266762296827,0.009764872491061222,0.00975419831987909,0.0106
0.005993160822826859,0.005672141673152659,0.006138134871744109,0.006423487158684831,0.0065009989905883605,0.023
0.005974902934328735,0.007134246393935916,0.006138134871744109,0.00689392742189951,0.00654281448561541,0.015
0.006714954909143322,0.006078840684673524,0.006138134871744109,0.006322961051196721,0.0065009989905883605,0.0011
0.006531224633793414,0.006526931720580072,0.005749658876685071,0.006322961051196721,0.006774572117036562,0.0016
0.01321730495195362,0.013343866004093048,0.01381813075914271,0.012387351630874769,0.012626628508543162,0.0024
0.009047420146270725,0.012950478550452544,0.011172701713881752,0.010844093376892837,0.011536810854266631,0.015
0.01027375322927553,0.012243322889012913,0.011172701713881752,0.01117159535108583,0.012626628508543162,0.085
0.01027375322927553,0.010750984145233518,0.011172701713881752,0.012947969176520309,0.011453221096534558,0.15
0.01073798006663406,0.009103362511468361,0.009265412558995394,0.011472577847660304,0.009113674373944107,0.00015
0.010024348290924695,0.009083485319594568,0.010564254181771097,0.009536089729108271,0.008904735674045244,0.0014
0.01073798006663406,0.009083485319594568,0.010564254181771097,0.0108968212364851,0.010141755531714518,0.021
0.01182183556427503,0.01006462191869811,0.010085559647136417,0.0108968212364851,0.009325473384287833,0.0023
0.009286334762662695,0.010116682973088022,0.010085559647136417,0.009813732732499787,0.00966090485641572,0.25
0.0015976457010705668,0.0018200882623626558,0.002323291360265521,0.0019639158295395556,0.001726181079241995,4.86e-05
0.0014797113966078211,0.0022362081679896803,0.0021702079119799897,0.0019390176831556665,0.0018401693607609194,0.000551
0.0017446041759850111,0.002252518967800093,0.002020985044379016,0.002223287069158987,0.0022062610656549664,0.00399
0.0033520945385116644,0.003854935172708588,0.0039196033224682255,0.0036682037340083355,0.003638183231327089,0.0229
0.003732013408364291,0.003996500517307529,0.004069786803579491,0.0036124693388512484,0.004036582395372067,0.000114
0.0026872631851647924,0.004306582457258956,0.0038908525670277895,0.0035075828638634486,0.004370936553786102,0.000912
0.004755124192052604,0.0045648512494523555,0.0045253577862736,0.004097060850433025,0.004062106518448745,0.00687
0.006391293544984404,0.006575888857820063,0.007352235636492287,0.007381369790541188,0.00668849882018933,0.017
0.0025051660029832105,0.002761289617956266,0.0028416536097602843,0.002976706242199797,0.002697226873203239,1.46e-05
0.002549809559206839,0.003105928985394607,0.003376102824618817,0.0027909085839787602,0.0027563526211207465,3.43e-05
0.0024327920676520134,0.0032013747613222686,0.003218686332267574,0.0029996262561020775,0.0030441848441083203,0.000709
0.0029159307120036042,0.003945593642212891,0.0034967734285810226,0.0033625108231847573,0.00342683762822911,0.00414
0.0049001630777959155,0.00549250842123774,0.0054984229240692,0.005812682206411203,0.006523516555177621,0.0364
0.0031861569494601024,0.0039267906060879735,0.003873449564370134,0.003218214511518457,0.0036039397630339763,5.5e-07
0.003037314395838784,0.003324064940263424,0.003873449564370134,0.0033230453770286593,0.0036039397630339763,2.5e-06
0.003443041281021348,0.003370172815563531,0.0035423502583106056,0.0036115970806202017,0.0035436497070777903,1.6e-05
0.003443041281021348,0.0043659483317513,0.004325555253262543,0.0030215514590975706,0.0035436497070777903,4.3e-05
0.0037914146304113194,0.005276380954424586,0.004037463189030503,0.004606790885497475,0.004523341864838277,0.0013
0.0037914146304113194,0.005276380954424586,0.003988633703971177,0.004606790885497475,0.004925706754378205,0.00047
0.005506954600781936,0.006091265931340595,0.004759459570338298,0.005398093550118663,0.005342219822636972,0.0026
0.004528386847811459,0.006091265931340595,0.004759459570338298,0.004334337200854556,0.005376212331647279,0.0042
0.01523499291292788,0.015147363223998619,0.01508425228081672,0.01524342813133698,0.012511320462989332,0.00368
0.012251555791381784,0.014147544443176174,0.016510683445484644,0.01331920765452117,0.015055300981976008,0.00135
0.014924547542867896,0.013511535142628737,0.016510683445484644,0.01524342813133698,0.013585613982436536,0.000629
0.01523499291292788,0.015147363223998619,0.013348717028965612,0.016768521636718978,0.013685501848098287,0.000871
0.014924547542867896,0.014147544443176174,0.016510683445484644,0.01331920765452117,0.013685501848098287,0.00102
0.050232989443453654,0.035313013872643066,0.03691411335461223,0.043272626103004204,0.041517532735345836,0.00102
0.050232989443453654,0.035313013872643066,0.03933080752520376,0.043272626103004204,0.03540712893965547,0.00305
0.042518921087187814,0.038615360294369495,0.03996539110127096,0.043272626103004204,0.041517532735345836,0.00803
0.050232989443453654,0.03615173135980203,0.03691411335461223,0.03268342164943095,0.031365847456636606,0.00953
0.03523518317278739,0.038615360294369495,0.03609879685585266,0.0333111372814571,0.03268459599709406,0.00915
