0.010534800869003996,0.006327177927156879,0.007707765892653372,0.007703752309669504,0.007344101128559516,0.000413
0.011610079539360317,0.006327177927156879,0.007351077681899958,0.007883827414467137,0.010116523875207218,0.000426
0.010534800869003996,0.007269347504254791,0.007293623977618253,0.007038876188710001,0.007344101128559516,0.000254
0.012047829502193953,0.007204505273171363,0.007351077681899958,0.007038876188710001,0.006472484712965108,0.000309
0.010534800869003996,0.012641842765165629,0.007707765892653372,0.006041392840872692,0.007080565467714285,0.000377
0.011610079539360317,0.08627645550910085,0.10348618541513127,0.0873160467093154,0.09327876203708821,0.2366
0.012047829502193953,0.012641842765165629,0.10348618541513127,0.06390894161216991,0.010116523875207218,0.2429
0.012047829502193953,0.09915617104687544,0.10128371049303236,0.08927294698196947,0.010116523875207218,0.2587
0.012047829502193953,0.08627645550910085,0.010447840371092292,0.0809374380210731,0.010116523875207218,0.2644
0.011306553995092323,0.012641842765165629,0.10348618541513127,0.0873160467093154,0.09361095813001613,0.2825
0.011306553995092323,0.012641842765165629,0.07782382153507894,0.06390894161216991,0.05938301594865257,0.21
0.011610079539360317,0.09915617104687544,0.09607466016977725,0.0809374380210731,0.010116523875207218,0.1651
0.011610079539360317,0.051199398772643914,0.09607466016977725,0.0873160467093154,0.05938301594865257,0.1504
0.011610079539360317,0.012641842765165629,0.07782382153507894,0.07822402859630363,0.010116523875207218,0.1602
0.09207399707785152,0.051199398772643914,0.09607466016977725,0.0809374380210731,0.10117855614660129,0.1813
0.011306553995092323,0.012641842765165629,0.010447840371092292,0.0809374380210731,0.09327876203708821,0.2193
0.011306553995092323,0.08627645550910085,0.10128371049303236,0.08927294698196947,0.010116523875207218,0.2438
0.012047829502193953,0.0952485727472416,0.09607466016977725,0.07822402859630363,0.09327876203708821,0.1188
0.012047829502193953,0.08627645550910085,0.10128371049303236,0.06390894161216991,0.10117855614660129,0.0385
0.09207399707785152,0.09915617104687544,0.07782382153507894,0.0873160467093154,0.010116523875207218,0.2364
0.05475425538817273,0.09915617104687544,0.07782382153507894,0.0809374380210731,0.05938301594865257,0.2626
0.09207399707785152,0.0952485727472416,0.010447840371092292,0.0873160467093154,0.09327876203708821,0.2826
0.011306553995092323,0.051199398772643914,0.10348618541513127,0.07822402859630363,0.010116523875207218,0.2753
0.09207399707785152,0.0952485727472416,0.07782382153507894,0.06390894161216991,0.09327876203708821,0.2717
0.011306553995092323,0.08627645550910085,0.010447840371092292,0.07822402859630363,0.05938301594865257,0.2341
0.05475425538817273,0.051199398772643914,0.10348618541513127,0.0809374380210731,0.09361095813001613,0.1697
0.09207399707785152,0.09915617104687544,0.010447840371092292,0.08927294698196947,0.05938301594865257,0.1509
0.011306553995092323,0.051199398772643914,0.010447840371092292,0.06390894161216991,0.10117855614660129,0.1773
0.011306553995092323,0.051199398772643914,0.010447840371092292,0.07822402859630363,0.010116523875207218,0.2454
0.012047829502193953,0.0952485727472416,0.09607466016977725,0.0809374380210731,0.05938301594865257,0.242
0.05475425538817273,0.08627645550910085,0.010447840371092292,0.08927294698196947,0.09361095813001613,0.2053
0.09207399707785152,0.012641842765165629,0.10348618541513127,0.08927294698196947,0.09327876203708821,0.1757
0.05475425538817273,0.051199398772643914,0.010447840371092292,0.0809374380210731,0.010116523875207218,0.119
0.011306553995092323,0.007269347504254791,0.007293623977618253,0.006475009247863656,0.006472484712965108,0.03522
0.011306553995092323,0.006070640893535339,0.007293623977618253,0.007038876188710001,0.007344101128559516,0.05182
0.011610079539360317,0.012641842765165629,0.007293623977618253,0.006041392840872692,0.006472484712965108,0.05468
0.011306553995092323,0.006327177927156879,0.007351077681899958,0.006041392840872692,0.0068049261304830135,0.10343
0.012047829502193953,0.007204505273171363,0.007707765892653372,0.007883827414467137,0.007080565467714285,0.0539
0.007541055630411494,0.006070640893535339,0.007138343635144781,0.007703752309669504,0.007080565467714285,0.02093
0.011610079539360317,0.007269347504254791,0.007707765892653372,0.006475009247863656,0.006472484712965108,0.01123
0.011610079539360317,0.006327177927156879,0.007351077681899958,0.007038876188710001,0.006472484712965108,6.3e-05
0.012047829502193953,0.012641842765165629,0.007351077681899958,0.007883827414467137,0.0068049261304830135,0.00016
0.012047829502193953,0.006327177927156879,0.007351077681899958,0.007703752309669504,0.007344101128559516,0.014
0.011610079539360317,0.012641842765165629,0.007707765892653372,0.007038876188710001,0.007080565467714285,0.00056
0.012047829502193953,0.007204505273171363,0.007138343635144781,0.007883827414467137,0.0068049261304830135,0.00018
7.223762024855788e-05,7.304707602054394e-05,2.2307221348497394e-05,4.529572891571753e-05,2.625352476064454e-05,5.43e-06
0.011306553995092323,2.7928993805187836e-05,0.007293623977618253,3.341692588040075e-05,0.0068049261304830135,0.0003558
0.011306553995092323,0.006070640893535339,0.007293623977618253,0.006041392840872692,0.0068049261304830135,0.000735
0.011306553995092323,0.006327177927156879,0.007293623977618253,0.006475009247863656,0.006472484712965108,0.00748
4.449190856244012e-05,5.3076603873934796e-05,7.549156988540673e-05,3.100813199044188e-05,4.745933499779177e-05,1.61e-05
0.011306553995092323,0.007204505273171363,0.007138343635144781,0.006041392840872692,0.006472484712965108,0.0005366
0.011306553995092323,0.007204505273171363,0.007138343635144781,0.006475009247863656,0.007344101128559516,0.00419
0.011610079539360317,0.006327177927156879,0.010447840371092292,0.006475009247863656,0.010116523875207218,0.00908
7.223762024855788e-05,2.7967006608811695e-05,7.549156988540673e-05,3.100813199044188e-05,5.543292559982317e-05,1.74e-06
0.007541055630411494,0.007269347504254791,0.010447840371092292,0.007703752309669504,0.0068049261304830135,0.00785
0.00015961682472392477,0.012641842765165629,0.007138343635144781,0.007703752309669504,0.007080565467714285,0.00767
5.805427835433409e-05,7.304707602054394e-05,4.2016908486881195e-05,3.341692588040075e-05,4.785522869145018e-05,0.0001921
0.011306553995092323,2.7928993805187836e-05,0.10128371049303236,3.341692588040075e-05,5.543292559982317e-05,0.000516
0.00371548680984218,0.006070640893535339,0.007138343635144781,0.007703752309669504,0.010116523875207218,0.00615
5.805427835433409e-05,7.304707602054394e-05,4.2016908486881195e-05,5.1865864974955714e-05,5.187619028728903e-05,1.69e-06
7.223762024855788e-05,0.006327177927156879,4.2016908486881195e-05,0.006041392840872692,5.543292559982317e-05,0.00067
0.011306553995092323,0.006327177927156879,0.007351077681899958,0.007883827414467137,0.006472484712965108,0.00783
0.010534800869003996,5.3076603873934796e-05,7.549156988540673e-05,4.529572891571753e-05,5.187619028728903e-05,7.01e-05
0.011306553995092323,5.3076603873934796e-05,0.10128371049303236,0.006041392840872692,5.187619028728903e-05,0.0009827
0.010534800869003996,0.006070640893535339,0.007351077681899958,0.007038876188710001,0.007080565467714285,0.0284
0.05475425538817273,7.304707602054394e-05,4.2016908486881195e-05,7.909891777454367e-05,4.745933499779177e-05,5.08e-05
0.011306553995092323,2.7928993805187836e-05,5.993736978457719e-05,4.529572891571753e-05,5.543292559982317e-05,0.00357
0.012047829502193953,0.051199398772643914,0.10128371049303236,0.007703752309669504,0.0068049261304830135,0.00615
0.012047829502193953,0.012641842765165629,0.007138343635144781,0.007883827414467137,0.007080565467714285,0.0239
0.007541055630411494,0.006327177927156879,0.007293623977618253,0.007703752309669504,0.0068049261304830135,0.0305
0.007541055630411494,0.007269347504254791,0.010447840371092292,0.06390894161216991,0.05938301594865257,0.0335
0.007541055630411494,0.006327177927156879,0.007138343635144781,0.007038876188710001,0.007344101128559516,0.0145
0.00371548680984218,0.012641842765165629,0.10128371049303236,0.007703752309669504,0.006472484712965108,0.0035
0.011306553995092323,0.012641842765165629,0.10128371049303236,0.006475009247863656,0.007344101128559516,0.0035
0.007541055630411494,0.007204505273171363,0.10128371049303236,0.006475009247863656,0.006472484712965108,0.0035
0.007541055630411494,0.006327177927156879,0.10128371049303236,0.006475009247863656,0.006472484712965108,0.0035
0.007541055630411494,0.012641842765165629,0.10128371049303236,0.006041392840872692,0.006472484712965108,0.00032
0.012047829502193953,0.012641842765165629,0.007351077681899958,0.006475009247863656,0.007080565467714285,0.00032
0.011610079539360317,0.006070640893535339,0.007707765892653372,0.007038876188710001,0.010116523875207218,0.00032
0.00371548680984218,0.012641842765165629,0.10128371049303236,0.007703752309669504,0.007344101128559516,0.00032
0.012047829502193953,0.006327177927156879,0.007138343635144781,0.007883827414467137,0.006472484712965108,0.00381
0.011306553995092323,0.012641842765165629,0.007138343635144781,0.007883827414467137,0.010116523875207218,0.031745636
0.00015961682472392477,5.3076603873934796e-05,7.549156988540673e-05,4.529572891571753e-05,4.745933499779177e-05,4.58e-05
0.007541055630411494,0.007204505273171363,0.010447840371092292,0.007883827414467137,0.0068049261304830135,0.019
0.007541055630411494,0.007269347504254791,0.010447840371092292,0.007703752309669504,0.006472484712965108,0.016
5.805427835433409e-05,7.304707602054394e-05,7.549156988540673e-05,7.909891777454367e-05,5.187619028728903e-05,1.23e-06
0.011610079539360317,0.09915617104687544,0.10348618541513127,0.06390894161216991,0.09361095813001613,0.000609
0.09207399707785152,0.0952485727472416,0.010447840371092292,0.0873160467093154,0.09327876203708821,0.0106
0.010534800869003996,0.006327177927156879,0.007351077681899958,0.007883827414467137,0.007344101128559516,0.023
0.010534800869003996,0.012641842765165629,0.007351077681899958,0.007038876188710001,0.0068049261304830135,0.015
0.011610079539360317,0.007269347504254791,0.007351077681899958,0.007703752309669504,0.007344101128559516,0.0011
0.012047829502193953,0.006070640893535339,0.007293623977618253,0.007703752309669504,0.007080565467714285,0.0016
0.011306553995092323,0.0952485727472416,0.09607466016977725,0.08927294698196947,0.10117855614660129,0.0024
0.09207399707785152,0.08627645550910085,0.010447840371092292,0.0809374380210731,0.09327876203708821,0.015
0.09207399707785152,0.012641842765165629,0.010447840371092292,0.0809374380210731,0.10117855614660129,0.085
0.09207399707785152,0.051199398772643914,0.010447840371092292,0.08927294698196947,0.010116523875207218,0.15
0.012047829502193953,0.051199398772643914,0.010447840371092292,0.06390894161216991,0.05938301594865257,0.00015
0.011306553995092323,0.006327177927156879,0.007138343635144781,0.007883827414467137,0.010116523875207218,0.0014
0.012047829502193953,0.006327177927156879,0.007138343635144781,0.06390894161216991,0.0068049261304830135,0.021
0.011610079539360317,0.007269347504254791,0.007707765892653372,0.06390894161216991,0.05938301594865257,0.0023
0.011306553995092323,0.007204505273171363,0.007707765892653372,0.007038876188710001,0.007080565467714285,0.25
7.223762024855788e-05,2.7967006608811695e-05,5.993736978457719e-05,4.529572891571753e-05,2.625352476064454e-05,4.86e-05
4.449190856244012e-05,5.6156790443982365e-05,4.2016908486881195e-05,3.341692588040075e-05,5.187619028728903e-05,0.000551
0.007541055630411494,0.006327177927156879,0.007707765892653372,0.007038876188710001,0.0068049261304830135,0.00399
0.011610079539360317,0.006070640893535339,0.007351077681899958,0.006041392840872692,0.007080565467714285,0.0229
7.223762024855788e-05,2.7928993805187836e-05,5.993736978457719e-05,5.1865864974955714e-05,4.745933499779177e-05,0.000114
5.805427835433409e-05,2.7928993805187836e-05,2.2307221348497394e-05,3.341692588040075e-05,4.745933499779177e-05,0.000912
0.011610079539360317,0.09915617104687544,0.10348618541513127,0.0873160467093154,0.09327876203708821,0.00687
0.011306553995092323,0.012641842765165629,0.007293623977618253,0.08927294698196947,0.05938301594865257,0.017
0.00015961682472392477,7.304707602054394e-05,4.2016908486881195e-05,3.100813199044188e-05,5.187619028728903e-05,1.46e-05
0.00015961682472392477,2.7928993805187836e-05,5.993736978457719e-05,5.1865864974955714e-05,5.187619028728903e-05,3.43e-05
4.449190856244012e-05,7.304707602054394e-05,4.2016908486881195e-05,5.1865864974955714e-05,5.187619028728903e-05,0.000709
0.012047829502193953,0.007269347504254791,0.010447840371092292,0.007883827414467137,0.05938301594865257,0.00414
0.012047829502193953,0.012641842765165629,0.010447840371092292,0.007703752309669504,0.007344101128559516,0.0364
7.223762024855788e-05,5.6156790443982365e-05,5.993736978457719e-05,7.909891777454367e-05,5.543292559982317e-05,5.5e-07
0.00015961682472392477,5.3076603873934796e-05,5.993736978457719e-05,3.341692588040075e-05,5.543292559982317e-05,2.5e-06
4.449190856244012e-05,2.7928993805187836e-05,4.2016908486881195e-05,7.909891777454367e-05,4.745933499779177e-05,1.6e-05
4.449190856244012e-05,5.6156790443982365e-05,5.993736978457719e-05,5.1865864974955714e-05,4.745933499779177e-05,4.3e-05
0.007541055630411494,0.012641842765165629,0.007293623977618253,0.007883827414467137,0.0068049261304830135,0.0013
0.007541055630411494,0.012641842765165629,0.007707765892653372,0.007883827414467137,0.007080565467714285,0.00047
0.011610079539360317,0.012641842765165629,0.007293623977618253,0.007883827414467137,0.007344101128559516,0.0026
0.007541055630411494,0.012641842765165629,0.007293623977618253,0.006475009247863656,0.0068049261304830135,0.0042
0.011306553995092323,0.006070640893535339,0.007293623977618253,0.007703752309669504,0.006472484712965108,0.00368
0.007541055630411494,0.007204505273171363,0.007138343635144781,0.007038876188710001,0.0068049261304830135,0.00135
0.012047829502193953,0.007269347504254791,0.007138343635144781,0.007703752309669504,0.010116523875207218,0.000629
0.011306553995092323,0.006070640893535339,0.007707765892653372,0.006041392840872692,0.007080565467714285,0.000871
0.012047829502193953,0.007204505273171363,0.007138343635144781,0.007038876188710001,0.007080565467714285,0.00102
0.010534800869003996,0.012641842765165629,0.007707765892653372,0.006041392840872692,0.0068049261304830135,0.00102
0.010534800869003996,0.012641842765165629,0.007138343635144781,0.006041392840872692,0.010116523875207218,0.00305
0.011306553995092323,0.006070640893535339,0.007293623977618253,0.006041392840872692,0.0068049261304830135,0.00803
0.010534800869003996,0.007269347504254791,0.007707765892653372,0.007883827414467137,0.006472484712965108,0.00953
0.011610079539360317,0.006070640893535339,0.010447840371092292,0.007038876188710001,0.007080565467714285,0.00915
