0.0056322792477115705,0.005202032265243717,0.005665784294365827,0.005188002903915982,0.004976893280285069,0.00279
0.0099549111143974,0.007160082598381193,0.008047381365011574,0.007365092443954539,0.007330822077427909,0.000556
0.009962803519063557,0.0057333828331472434,0.012169009997423163,0.007365092443954539,0.008360187182235372,0.000413
0.00675622108467365,0.0057333828331472434,0.008047381365011574,0.004643373507416945,0.009910375021440059,0.000426
0.009962803519063557,0.004443475779787991,0.007322535584201719,0.006653191155667172,0.008360187182235372,0.000254
0.007476641803538814,0.007160082598381193,0.008047381365011574,0.006653191155667172,0.008109658845316637,0.000309
0.009962803519063557,0.00441121738289783,0.012169009997423163,0.007384403825199021,0.008515985052614309,0.000377
0.0067781639826431875,0.0052900570157019735,0.00727181376578029,0.006623047309618235,0.004976893280285069,0.2366
0.006080692279142266,0.0057093155063960505,0.00727181376578029,0.006036787451909379,0.006272648720102025,0.2429
0.006080692279142266,0.005202032265243717,0.006088271284681592,0.005586992890296392,0.006272648720102025,0.2587
0.006080692279142266,0.0052900570157019735,0.00537785555117982,0.005188002903915982,0.006272648720102025,0.2644
0.004728353638682177,0.0057093155063960505,0.00727181376578029,0.006623047309618235,0.007562586809110088,0.2825
0.004728353638682177,0.0057093155063960505,0.006061347302715562,0.006036787451909379,0.006223734449551368,0.21
0.0067781639826431875,0.005202032265243717,0.005665784294365827,0.005188002903915982,0.006272648720102025,0.1651
0.0067781639826431875,0.005426001490902069,0.005665784294365827,0.006623047309618235,0.006223734449551368,0.1504
0.0067781639826431875,0.0057093155063960505,0.006061347302715562,0.00615793222954466,0.006272648720102025,0.1602
0.0056322792477115705,0.005426001490902069,0.005665784294365827,0.005188002903915982,0.006166429828148196,0.1813
0.004728353638682177,0.0057093155063960505,0.00537785555117982,0.005188002903915982,0.004976893280285069,0.2193
0.004728353638682177,0.0052900570157019735,0.006088271284681592,0.005586992890296392,0.006272648720102025,0.2438
0.006080692279142266,0.006565460089482645,0.005665784294365827,0.00615793222954466,0.004976893280285069,0.1188
0.006080692279142266,0.0052900570157019735,0.006088271284681592,0.006036787451909379,0.006166429828148196,0.0385
0.0056322792477115705,0.005202032265243717,0.006061347302715562,0.006623047309618235,0.006272648720102025,0.2364
0.006442348119095417,0.005202032265243717,0.006061347302715562,0.005188002903915982,0.006223734449551368,0.2626
0.0056322792477115705,0.006565460089482645,0.00537785555117982,0.006623047309618235,0.004976893280285069,0.2826
0.004728353638682177,0.005426001490902069,0.00727181376578029,0.00615793222954466,0.006272648720102025,0.2753
0.0056322792477115705,0.006565460089482645,0.006061347302715562,0.006036787451909379,0.004976893280285069,0.2717
0.004728353638682177,0.0052900570157019735,0.00537785555117982,0.00615793222954466,0.006223734449551368,0.2341
0.006442348119095417,0.005426001490902069,0.00727181376578029,0.005188002903915982,0.007562586809110088,0.1697
0.0056322792477115705,0.005202032265243717,0.00537785555117982,0.005586992890296392,0.006223734449551368,0.1509
0.004728353638682177,0.005426001490902069,0.00537785555117982,0.006036787451909379,0.006166429828148196,0.1773
0.004728353638682177,0.005426001490902069,0.00537785555117982,0.00615793222954466,0.006272648720102025,0.2454
0.006080692279142266,0.006565460089482645,0.005665784294365827,0.005188002903915982,0.006223734449551368,0.242
0.006442348119095417,0.0052900570157019735,0.00537785555117982,0.005586992890296392,0.007562586809110088,0.2053
0.0056322792477115705,0.0057093155063960505,0.00727181376578029,0.005586992890296392,0.004976893280285069,0.1757
0.006442348119095417,0.005426001490902069,0.00537785555117982,0.005188002903915982,0.006272648720102025,0.119
0.004728353638682177,0.0052900570157019735,0.006088271284681592,0.005188002903915982,0.006223734449551368,0.03522
0.004728353638682177,0.005426001490902069,0.006088271284681592,0.00615793222954466,0.007562586809110088,0.05182
0.0067781639826431875,0.0057093155063960505,0.006088271284681592,0.006036787451909379,0.006223734449551368,0.05468
0.004728353638682177,0.005202032265243717,0.00727181376578029,0.006036787451909379,0.006166429828148196,0.10343
0.006080692279142266,0.006565460089482645,0.005665784294365827,0.006623047309618235,0.004976893280285069,0.0539
0.0056322792477115705,0.005426001490902069,0.006061347302715562,0.005586992890296392,0.004976893280285069,0.02093
0.0067781639826431875,0.0052900570157019735,0.005665784294365827,0.005188002903915982,0.006223734449551368,0.01123
0.0067781639826431875,0.005202032265243717,0.00727181376578029,0.00615793222954466,0.006223734449551368,6.3e-05
0.006080692279142266,0.0057093155063960505,0.00727181376578029,0.006623047309618235,0.006166429828148196,0.00016
0.006080692279142266,0.005202032265243717,0.00727181376578029,0.005586992890296392,0.007562586809110088,0.014
0.0067781639826431875,0.0057093155063960505,0.005665784294365827,0.00615793222954466,0.004976893280285069,0.00056
0.006080692279142266,0.006565460089482645,0.006061347302715562,0.006623047309618235,0.006166429828148196,0.00018
0.0067781639826431875,0.006565460089482645,0.006088271284681592,0.005586992890296392,0.006166429828148196,5.43e-06
0.004728353638682177,0.0052900570157019735,0.006088271284681592,0.006623047309618235,0.006166429828148196,0.0003558
0.004728353638682177,0.005426001490902069,0.006088271284681592,0.006036787451909379,0.006166429828148196,0.000735
0.004728353638682177,0.005202032265243717,0.006088271284681592,0.005188002903915982,0.006223734449551368,0.00748
0.006080692279142266,0.005426001490902069,0.00537785555117982,0.006036787451909379,0.007562586809110088,1.61e-05
0.004728353638682177,0.006565460089482645,0.006061347302715562,0.006036787451909379,0.006223734449551368,0.0005366
0.004728353638682177,0.006565460089482645,0.006061347302715562,0.005188002903915982,0.007562586809110088,0.00419
0.0067781639826431875,0.005202032265243717,0.00537785555117982,0.005188002903915982,0.006272648720102025,0.00908
0.0067781639826431875,0.005202032265243717,0.00537785555117982,0.006036787451909379,0.004976893280285069,1.74e-06
0.0056322792477115705,0.0052900570157019735,0.00537785555117982,0.005586992890296392,0.006166429828148196,0.00785
0.006442348119095417,0.0057093155063960505,0.006061347302715562,0.005586992890296392,0.004976893280285069,0.00767
0.0056322792477115705,0.006565460089482645,0.00727181376578029,0.006623047309618235,0.006223734449551368,0.0001921
0.004728353638682177,0.0052900570157019735,0.006088271284681592,0.006623047309618235,0.004976893280285069,0.000516
0.006442348119095417,0.005426001490902069,0.006061347302715562,0.005586992890296392,0.006272648720102025,0.00615
0.0056322792477115705,0.006565460089482645,0.00727181376578029,0.005188002903915982,0.006272648720102025,1.69e-06
0.0067781639826431875,0.005202032265243717,0.00727181376578029,0.006036787451909379,0.004976893280285069,0.00067
0.004728353638682177,0.005202032265243717,0.00727181376578029,0.006623047309618235,0.006223734449551368,0.00783
0.009962803519063557,0.00679252845390753,0.008869715622346022,0.007530066670981603,0.009910375021440059,7.01e-05
0.0099549111143974,0.00679252845390753,0.007322535584201719,0.007384403825199021,0.009910375021440059,0.0009827
0.009962803519063557,0.00679252845390753,0.008047381365011574,0.006653191155667172,0.008515985052614309,0.0284
0.006442348119095417,0.006565460089482645,0.00727181376578029,0.00615793222954466,0.007562586809110088,5.08e-05
0.004728353638682177,0.0052900570157019735,0.006061347302715562,0.005586992890296392,0.004976893280285069,0.00357
0.006080692279142266,0.005426001490902069,0.006088271284681592,0.005586992890296392,0.006166429828148196,0.00615
0.007476641803538814,0.005285445382110596,0.00826676538753423,0.004999946705457453,0.008515985052614309,0.0239
0.007264244112141445,0.0057333828331472434,0.007322535584201719,0.007365092443954539,0.007330822077427909,0.0305
0.005640606850043374,0.0052900570157019735,0.00537785555117982,0.006077355134350508,0.006223734449551368,0.0335
0.007264244112141445,0.0057333828331472434,0.00826676538753423,0.006653191155667172,0.008360187182235372,0.0145
0.006442348119095417,0.0057093155063960505,0.006088271284681592,0.005586992890296392,0.006223734449551368,0.0035
0.004728353638682177,0.0057093155063960505,0.006088271284681592,0.005188002903915982,0.007562586809110088,0.0035
0.0056322792477115705,0.006565460089482645,0.006088271284681592,0.005188002903915982,0.006223734449551368,0.0035
0.0056322792477115705,0.005202032265243717,0.006088271284681592,0.005188002903915982,0.006223734449551368,0.0035
0.0056322792477115705,0.0057093155063960505,0.006088271284681592,0.006036787451909379,0.006223734449551368,0.00032
0.006080692279142266,0.0057093155063960505,0.00727181376578029,0.005188002903915982,0.004976893280285069,0.00032
0.0067781639826431875,0.005426001490902069,0.005665784294365827,0.00615793222954466,0.006272648720102025,0.00032
0.006442348119095417,0.0057093155063960505,0.006088271284681592,0.005586992890296392,0.007562586809110088,0.00032
0.006080692279142266,0.005202032265243717,0.006061347302715562,0.006623047309618235,0.006223734449551368,0.00381
0.004728353638682177,0.0057093155063960505,0.006061347302715562,0.006623047309618235,0.006272648720102025,0.031745636
0.006442348119095417,0.005426001490902069,0.00537785555117982,0.005586992890296392,0.007562586809110088,4.58e-05
0.0056322792477115705,0.006565460089482645,0.00537785555117982,0.006623047309618235,0.006166429828148196,0.019
0.0056322792477115705,0.0052900570157019735,0.00537785555117982,0.005586992890296392,0.006223734449551368,0.016
0.0056322792477115705,0.006565460089482645,0.00537785555117982,0.00615793222954466,0.006272648720102025,1.23e-06
0.0067781639826431875,0.005202032265243717,0.00727181376578029,0.006036787451909379,0.007562586809110088,0.000609
0.0056322792477115705,0.006565460089482645,0.00537785555117982,0.006623047309618235,0.004976893280285069,0.0106
0.009962803519063557,0.01831038826342472,0.008047381365011574,0.023324454484567343,0.008360187182235372,0.023
0.009962803519063557,0.005285445382110596,0.008047381365011574,0.006653191155667172,0.007330822077427909,0.015
0.0067781639826431875,0.0052900570157019735,0.00727181376578029,0.005586992890296392,0.007562586809110088,0.0011
0.006080692279142266,0.005426001490902069,0.006088271284681592,0.005586992890296392,0.004976893280285069,0.0016
0.010186334857583232,0.018665589659207095,0.012169009997423163,0.02483043900971338,0.007330822077427909,0.0024
0.007264244112141445,0.004443475779787991,0.008869715622346022,0.004649084975087929,0.008515985052614309,0.015
0.0056322792477115705,0.0057093155063960505,0.00537785555117982,0.005188002903915982,0.006166429828148196,0.085
0.0056322792477115705,0.005426001490902069,0.00537785555117982,0.005586992890296392,0.006272648720102025,0.15
0.009478802301329014,0.02597228324469972,0.008869715622346022,0.017966871166676352,0.008109658845316637,0.00015
0.0099549111143974,0.006651049661435247,0.00826676538753423,0.004999946705457453,0.009910375021440059,0.0014
0.006080692279142266,0.005202032265243717,0.006061347302715562,0.006036787451909379,0.006166429828148196,0.021
0.0067781639826431875,0.0052900570157019735,0.005665784294365827,0.006036787451909379,0.006223734449551368,0.0023
0.004728353638682177,0.006565460089482645,0.005665784294365827,0.00615793222954466,0.004976893280285069,0.25
0.0067781639826431875,0.005202032265243717,0.006061347302715562,0.005586992890296392,0.006166429828148196,4.86e-05
0.006080692279142266,0.0057093155063960505,0.00727181376578029,0.006623047309618235,0.006272648720102025,0.000551
0.0056322792477115705,0.005202032265243717,0.005665784294365827,0.00615793222954466,0.006166429828148196,0.00399
0.0067781639826431875,0.005426001490902069,0.00727181376578029,0.006036787451909379,0.004976893280285069,0.0229
0.0067781639826431875,0.0052900570157019735,0.006061347302715562,0.005188002903915982,0.007562586809110088,0.000114
0.0056322792477115705,0.0052900570157019735,0.006088271284681592,0.006623047309618235,0.007562586809110088,0.000912
0.0067781639826431875,0.005202032265243717,0.00727181376578029,0.006623047309618235,0.004976893280285069,0.00687
0.004728353638682177,0.0057093155063960505,0.006088271284681592,0.005586992890296392,0.006223734449551368,0.017
0.006442348119095417,0.006565460089482645,0.00727181376578029,0.006036787451909379,0.006272648720102025,1.46e-05
0.006442348119095417,0.0052900570157019735,0.006061347302715562,0.005188002903915982,0.006272648720102025,3.43e-05
0.006080692279142266,0.006565460089482645,0.00727181376578029,0.005188002903915982,0.006272648720102025,0.000709
0.006080692279142266,0.0052900570157019735,0.00537785555117982,0.006623047309618235,0.006223734449551368,0.00414
0.006080692279142266,0.0057093155063960505,0.00537785555117982,0.005586992890296392,0.007562586809110088,0.0364
0.0067781639826431875,0.0057093155063960505,0.006061347302715562,0.00615793222954466,0.004976893280285069,5.5e-07
0.006442348119095417,0.005426001490902069,0.006061347302715562,0.006623047309618235,0.004976893280285069,2.5e-06
0.006080692279142266,0.0052900570157019735,0.00727181376578029,0.00615793222954466,0.007562586809110088,1.6e-05
0.006080692279142266,0.0057093155063960505,0.006061347302715562,0.005188002903915982,0.007562586809110088,4.3e-05
0.0056322792477115705,0.0057093155063960505,0.006088271284681592,0.006623047309618235,0.006166429828148196,0.0013
0.0056322792477115705,0.0057093155063960505,0.005665784294365827,0.006623047309618235,0.004976893280285069,0.00047
0.0067781639826431875,0.0057093155063960505,0.006088271284681592,0.006623047309618235,0.007562586809110088,0.0026
0.0056322792477115705,0.0057093155063960505,0.006088271284681592,0.005188002903915982,0.006166429828148196,0.0042
0.0099549111143974,0.00679252845390753,0.007322535584201719,0.007365092443954539,0.008109658845316637,0.00368
0.007264244112141445,0.007160082598381193,0.00826676538753423,0.006653191155667172,0.007330822077427909,0.00135
0.007476641803538814,0.004443475779787991,0.00826676538753423,0.007365092443954539,0.009910375021440059,0.000629
0.0099549111143974,0.00679252845390753,0.012169009997423163,0.007384403825199021,0.008515985052614309,0.000871
0.007476641803538814,0.007160082598381193,0.00826676538753423,0.006653191155667172,0.008515985052614309,0.00102
0.009962803519063557,0.00441121738289783,0.012169009997423163,0.007384403825199021,0.007330822077427909,0.00102
0.009962803519063557,0.00441121738289783,0.00826676538753423,0.007384403825199021,0.009910375021440059,0.00305
0.0099549111143974,0.00679252845390753,0.007322535584201719,0.007384403825199021,0.007330822077427909,0.00803
0.009962803519063557,0.004443475779787991,0.012169009997423163,0.004643373507416945,0.008109658845316637,0.00953
0.00675622108467365,0.00679252845390753,0.008869715622346022,0.006653191155667172,0.008515985052614309,0.00915
