0.014775958410030234,0.013376412763855618,0.019423517672688,0.01528095974045295,0.00594703886489685,0.000556
0.016410664471511002,0.012015402147203983,0.01287755621028209,0.01528095974045295,0.008740952381564922,0.000413
0.015119804278909146,0.012015402147203983,0.019423517672688,0.01479859325853872,0.016897147239799935,0.000426
0.016410664471511002,0.01603758670544389,0.016800943089214534,0.012562605329424312,0.008740952381564922,0.000254
0.016482330206343383,0.013376412763855618,0.019423517672688,0.012562605329424312,0.01654750316247106,0.000309
0.016410664471511002,0.012660782386699872,0.01287755621028209,0.01953562121512407,0.015771683254401352,0.000377
0.024975468622652163,0.023095514768558294,0.02711639759059139,0.02346943374324752,0.02121203166400158,0.2366
0.0317856063993459,0.03703199684537047,0.03841571561582531,0.030702528053461225,0.02893807269910782,0.2429
0.0317856063993459,0.03233490248435537,0.04493783317160653,0.03735371529754671,0.02893807269910782,0.2587
0.0317856063993459,0.026894993577450184,0.03656231815467256,0.026639590443108464,0.02893807269910782,0.2644
0.024187158529795794,0.02405718664932002,0.02711639759059139,0.02346943374324752,0.023899723635327254,0.2825
0.024187158529795794,0.02405718664932002,0.03422455791860513,0.028322840485466405,0.023901932269326798,0.21
0.024975468622652163,0.022042607548062837,0.015680089172091037,0.015812726254623852,0.024552516441112778,0.1651
0.024975468622652163,0.02263623169062716,0.015680089172091037,0.02346943374324752,0.023901932269326798,0.1504
0.024975468622652163,0.02405718664932002,0.03422455791860513,0.02841606095477583,0.024552516441112778,0.1602
0.017710555633717456,0.02263623169062716,0.015680089172091037,0.015812726254623852,0.03161086265060656,0.1813
0.024187158529795794,0.02405718664932002,0.023310908938730585,0.015812726254623852,0.02121203166400158,0.2193
0.024187158529795794,0.023095514768558294,0.02715946253868103,0.02607547763208523,0.024552516441112778,0.2438
0.01892980753148848,0.023115637346342918,0.015680089172091037,0.02841606095477583,0.02121203166400158,0.1188
0.01892980753148848,0.023095514768558294,0.02715946253868103,0.028322840485466405,0.03161086265060656,0.0385
0.017710555633717456,0.022042607548062837,0.03422455791860513,0.02346943374324752,0.024552516441112778,0.2364
0.019343015739935937,0.022042607548062837,0.03422455791860513,0.015812726254623852,0.023901932269326798,0.2626
0.017710555633717456,0.023115637346342918,0.023310908938730585,0.02346943374324752,0.02121203166400158,0.2826
0.024187158529795794,0.02263623169062716,0.02711639759059139,0.02841606095477583,0.024552516441112778,0.2753
0.017710555633717456,0.023115637346342918,0.03422455791860513,0.028322840485466405,0.02121203166400158,0.2717
0.024187158529795794,0.02295574353176155,0.023310908938730585,0.02841606095477583,0.023901932269326798,0.2341
0.019343015739935937,0.021341054276330634,0.024606659671688742,0.015812726254623852,0.023899723635327254,0.1697
0.017710555633717456,0.022042607548062837,0.023310908938730585,0.02607547763208523,0.023901932269326798,0.1509
0.024187158529795794,0.02263623169062716,0.023310908938730585,0.028322840485466405,0.03161086265060656,0.1773
0.024187158529795794,0.02263623169062716,0.023310908938730585,0.02841606095477583,0.024552516441112778,0.2454
0.01892980753148848,0.023115637346342918,0.015680089172091037,0.015812726254623852,0.023901932269326798,0.242
0.019343015739935937,0.02310161673575766,0.023310908938730585,0.02607547763208523,0.023899723635327254,0.2053
0.017710555633717456,0.02405718664932002,0.02711639759059139,0.02607547763208523,0.02121203166400158,0.1757
0.019343015739935937,0.021341054276330634,0.023310908938730585,0.015812726254623852,0.024552516441112778,0.119
0.014775958410030234,0.01603758670544389,0.016800943089214534,0.016625128873193375,0.01654750316247106,0.03522
0.014775958410030234,0.01208687144045783,0.016800943089214534,0.012562605329424312,0.008740952381564922,0.05182
0.015119804278909146,0.012660782386699872,0.016800943089214534,0.01953562121512407,0.01654750316247106,0.05468
0.014775958410030234,0.012015402147203983,0.019423517672688,0.01953562121512407,0.00594703886489685,0.10343
0.016482330206343383,0.013376412763855618,0.01287755621028209,0.01479859325853872,0.015771683254401352,0.0539
0.01275407576747282,0.01208687144045783,0.03243238321912052,0.01528095974045295,0.015771683254401352,0.02093
0.015119804278909146,0.01603758670544389,0.01287755621028209,0.016625128873193375,0.01654750316247106,0.01123
0.02909694432131993,0.03062960423326577,0.034860177759415155,0.03210196275101313,0.03468475569812141,6.3e-05
0.0317856063993459,0.03459112663197306,0.034860177759415155,0.03395802302117266,0.04185035933251643,0.00016
0.0317856063993459,0.03062960423326577,0.034860177759415155,0.03735371529754671,0.029951464448474376,0.014
0.02909694432131993,0.03459112663197306,0.019041109801361505,0.03210196275101313,0.03028225033398904,0.00056
0.0317856063993459,0.032132450201941117,0.024818181870508577,0.03395802302117266,0.04185035933251643,0.00018
0.005433095940891399,0.00799044810793529,0.00642963803933461,0.009509787209495166,0.0028569572488562024,5.43e-06
0.0035508732784740506,0.0061959475151244,0.00642963803933461,0.01157786787423379,0.0028569572488562024,0.0003558
0.0035508732784740506,0.006927274307270254,0.00642963803933461,0.007484986598809165,0.0028569572488562024,0.000735
0.0035508732784740506,0.005383927420064247,0.00642963803933461,0.0067704303111590656,0.004727199823186769,0.00748
0.012934196818284177,0.006927274307270254,0.00522196954619956,0.007484986598809165,0.0047787762640077005,1.61e-05
0.0035508732784740506,0.00799044810793529,0.00915712488886048,0.007484986598809165,0.004727199823186769,0.0005366
0.0035508732784740506,0.00799044810793529,0.00915712488886048,0.0067704303111590656,0.0047787762640077005,0.00419
0.005433095940891399,0.005383927420064247,0.00522196954619956,0.0067704303111590656,0.005766080600222947,0.00908
0.005433095940891399,0.005383927420064247,0.00522196954619956,0.007484986598809165,0.01079247789233681,1.74e-06
0.008935053118091334,0.0061959475151244,0.00522196954619956,0.009509787209495166,0.0028569572488562024,0.00785
0.011046997333225094,0.005538945441712851,0.00915712488886048,0.009509787209495166,0.01079247789233681,0.00767
0.015362951596431107,0.01969655688772021,0.024606659671688742,0.02069957165617245,0.021033440130638268,0.0001921
0.02279104221388017,0.020869323694912772,0.01999245156855531,0.02069957165617245,0.02121203166400158,0.000516
0.019343015739935937,0.020213356196400006,0.02755271965752925,0.02607547763208523,0.01738822731072201,0.00615
0.008935053118091334,0.00799044810793529,0.011133440241503628,0.0067704303111590656,0.005766080600222947,1.69e-06
0.005433095940891399,0.005383927420064247,0.011133440241503628,0.007484986598809165,0.01079247789233681,0.00067
0.0035508732784740506,0.005383927420064247,0.011133440241503628,0.01157786787423379,0.004727199823186769,0.00783
0.011046997333225094,0.006927274307270254,0.00522196954619956,0.009509787209495166,0.005766080600222947,7.01e-05
0.0035508732784740506,0.006927274307270254,0.00642963803933461,0.007484986598809165,0.005766080600222947,0.0009827
0.011046997333225094,0.006927274307270254,0.011133440241503628,0.0075584940963604975,0.01079247789233681,0.0284
0.011046997333225094,0.00799044810793529,0.011133440241503628,0.0075584940963604975,0.0047787762640077005,5.08e-05
0.0035508732784740506,0.0061959475151244,0.00915712488886048,0.009509787209495166,0.01079247789233681,0.00357
0.012934196818284177,0.006927274307270254,0.00642963803933461,0.009509787209495166,0.0028569572488562024,0.00615
0.012934196818284177,0.005538945441712851,0.00915712488886048,0.01157786787423379,0.01079247789233681,0.0239
0.008935053118091334,0.005383927420064247,0.00642963803933461,0.009509787209495166,0.0028569572488562024,0.0305
0.008935053118091334,0.0061959475151244,0.00522196954619956,0.007484986598809165,0.004727199823186769,0.0335
0.008935053118091334,0.005383927420064247,0.00915712488886048,0.0075584940963604975,0.0047787762640077005,0.0145
0.02671586356239457,0.03676210689371641,0.04493783317160653,0.03735371529754671,0.03468475569812141,0.0035
0.027203195024629673,0.03676210689371641,0.04493783317160653,0.026639590443108464,0.029951464448474376,0.0035
0.022568987212261752,0.032903850468080954,0.04493783317160653,0.026639590443108464,0.03468475569812141,0.0035
0.022568987212261752,0.031392138635903274,0.04493783317160653,0.026639590443108464,0.03468475569812141,0.0035
0.022568987212261752,0.014714874673885898,0.01883558562906801,0.016106521091908136,0.022336198276587272,0.00032
0.028107765824113885,0.014714874673885898,0.02498093000194058,0.017995193404765037,0.014851151959021215,0.00032
0.015452895458712382,0.01707223232406717,0.012445035557717402,0.015715815924950974,0.01819758069144065,0.00032
0.01525770735528316,0.014714874673885898,0.01883558562906801,0.025490286886288255,0.014588606578253543,0.00032
0.012934196818284177,0.005383927420064247,0.00915712488886048,0.01157786787423379,0.004727199823186769,0.00381
0.0035508732784740506,0.005538945441712851,0.00915712488886048,0.01157786787423379,0.005766080600222947,0.031745636
0.011046997333225094,0.006927274307270254,0.00522196954619956,0.009509787209495166,0.0047787762640077005,4.58e-05
0.008935053118091334,0.00799044810793529,0.00522196954619956,0.01157786787423379,0.0028569572488562024,0.019
0.008935053118091334,0.0061959475151244,0.00522196954619956,0.009509787209495166,0.004727199823186769,0.016
0.008935053118091334,0.00799044810793529,0.00522196954619956,0.0075584940963604975,0.005766080600222947,1.23e-06
0.005433095940891399,0.005383927420064247,0.011133440241503628,0.007484986598809165,0.0047787762640077005,0.000609
0.008935053118091334,0.00799044810793529,0.00522196954619956,0.01157786787423379,0.01079247789233681,0.0106
0.011046997333225094,0.005383927420064247,0.011133440241503628,0.01157786787423379,0.0047787762640077005,0.023
0.011046997333225094,0.005538945441712851,0.011133440241503628,0.0075584940963604975,0.0028569572488562024,0.015
0.005433095940891399,0.0061959475151244,0.011133440241503628,0.009509787209495166,0.0047787762640077005,0.0011
0.012934196818284177,0.006927274307270254,0.00642963803933461,0.009509787209495166,0.01079247789233681,0.0016
0.0035508732784740506,0.00799044810793529,0.009367401461621606,0.009509787209495166,0.0028569572488562024,0.0024
0.008935053118091334,0.0061959475151244,0.00522196954619956,0.0067704303111590656,0.01079247789233681,0.015
0.008935053118091334,0.005538945441712851,0.00522196954619956,0.0067704303111590656,0.0028569572488562024,0.085
0.008935053118091334,0.006927274307270254,0.00522196954619956,0.009509787209495166,0.005766080600222947,0.15
0.012934196818284177,0.006927274307270254,0.00522196954619956,0.007484986598809165,0.004727199823186769,0.00015
0.0035508732784740506,0.005383927420064247,0.00915712488886048,0.01157786787423379,0.005766080600222947,0.0014
0.012934196818284177,0.005383927420064247,0.00915712488886048,0.007484986598809165,0.0028569572488562024,0.021
0.005433095940891399,0.0061959475151244,0.009367401461621606,0.007484986598809165,0.004727199823186769,0.0023
0.02279104221388017,0.01969655688772021,0.015680089172091037,0.02841606095477583,0.02121203166400158,0.25
0.015119804278909146,0.012015402147203983,0.03243238321912052,0.01528095974045295,0.00594703886489685,4.86e-05
0.016482330206343383,0.012660782386699872,0.019423517672688,0.01479859325853872,0.016897147239799935,0.000551
0.01275407576747282,0.012015402147203983,0.01287755621028209,0.012562605329424312,0.00594703886489685,0.00399
0.015119804278909146,0.01208687144045783,0.019423517672688,0.01953562121512407,0.015771683254401352,0.0229
0.015119804278909146,0.01603758670544389,0.03243238321912052,0.016625128873193375,0.008740952381564922,0.000114
0.01275407576747282,0.01603758670544389,0.016800943089214534,0.01479859325853872,0.008740952381564922,0.000912
0.015119804278909146,0.012015402147203983,0.019423517672688,0.01479859325853872,0.015771683254401352,0.00687
0.014775958410030234,0.012660782386699872,0.016800943089214534,0.01528095974045295,0.01654750316247106,0.017
0.016410664471511002,0.013376412763855618,0.019423517672688,0.01953562121512407,0.016897147239799935,1.46e-05
0.016410664471511002,0.01603758670544389,0.03243238321912052,0.016625128873193375,0.016897147239799935,3.43e-05
0.016482330206343383,0.013376412763855618,0.019423517672688,0.016625128873193375,0.016897147239799935,0.000709
0.016482330206343383,0.01603758670544389,0.00916409268528354,0.01479859325853872,0.01654750316247106,0.00414
0.016482330206343383,0.012660782386699872,0.00916409268528354,0.01528095974045295,0.008740952381564922,0.0364
0.005433095940891399,0.005538945441712851,0.00915712488886048,0.0075584940963604975,0.01079247789233681,5.5e-07
0.019343015739935937,0.02263623169062716,0.03422455791860513,0.02346943374324752,0.02121203166400158,2.5e-06
0.012934196818284177,0.0061959475151244,0.011133440241503628,0.0075584940963604975,0.0047787762640077005,1.6e-05
0.01892980753148848,0.02405718664932002,0.03422455791860513,0.015812726254623852,0.023899723635327254,4.3e-05
0.008935053118091334,0.005538945441712851,0.00642963803933461,0.01157786787423379,0.0028569572488562024,0.0013
0.017710555633717456,0.02405718664932002,0.015680089172091037,0.02346943374324752,0.02121203166400158,0.00047
0.005433095940891399,0.005538945441712851,0.00642963803933461,0.01157786787423379,0.0047787762640077005,0.0026
0.017710555633717456,0.02405718664932002,0.02715946253868103,0.015812726254623852,0.03161086265060656,0.0042
0.07148569382629498,0.054713256429263175,0.0292315758073854,0.026829527274766108,0.05460554298070937,0.00368
0.02157400309078826,0.035807828387851015,0.0603853320566906,0.053371418916034766,0.06491210906092482,0.00135
0.07188424981211214,0.03749907530305651,0.0603853320566906,0.026829527274766108,0.034059281407998104,0.000629
0.07148569382629498,0.054713256429263175,0.03494751036903494,0.036681047654069356,0.0664648067579517,0.000871
0.07188424981211214,0.035807828387851015,0.0603853320566906,0.053371418916034766,0.0664648067579517,0.00102
0.04779304975381104,0.052486589046126825,0.03494751036903494,0.036681047654069356,0.06491210906092482,0.00102
0.04779304975381104,0.052486589046126825,0.0603853320566906,0.036681047654069356,0.034059281407998104,0.00305
0.07148569382629498,0.054713256429263175,0.0292315758073854,0.036681047654069356,0.06491210906092482,0.00803
0.04779304975381104,0.03749907530305651,0.03494751036903494,0.024286458225991514,0.05460554298070937,0.00953
0.053827839790801,0.054713256429263175,0.03056839509005646,0.053371418916034766,0.0664648067579517,0.00915
