0.0060080906870503365,0.008795477816128432,0.007699821267266583,0.005920195857804063,0.004798633015340024,0.000556
0.009269722134569029,0.008608542283713758,0.008593831349631454,0.005920195857804063,0.01139430123583523,0.000413
0.006341221164917524,0.008608542283713758,0.007699821267266583,0.00480500127192614,0.00677823020220451,0.000426
0.009269722134569029,0.0073646308250790715,0.0071966816730456105,0.008242604985581638,0.01139430123583523,0.000254
0.00788201212408041,0.008795477816128432,0.007699821267266583,0.008242604985581638,0.006771438575719345,0.000309
0.009269722134569029,0.005504055264045169,0.008593831349631454,0.0076843430701403,0.005902439395032197,0.000377
0.1264482751925939,0.11520853989746149,0.11088740489762998,0.10950188405636314,0.10686229636565818,0.2366
0.10770362693960962,0.11781528483412888,0.11088740489762998,0.12542199927003148,0.10670096731331266,0.2429
0.10770362693960962,0.12095396684786537,0.13392424492233132,0.11476585961887312,0.10670096731331266,0.2587
0.10770362693960962,0.11520853989746149,0.0905779675631885,0.10578016890542352,0.10670096731331266,0.2644
0.10089054058270543,0.11781528483412888,0.11088740489762998,0.10950188405636314,0.12163954296983122,0.2825
0.10089054058270543,0.11781528483412888,0.11538835272438783,0.12542199927003148,0.11991713173270449,0.21
0.1264482751925939,0.12095396684786537,0.11827831666874125,0.10578016890542352,0.10670096731331266,0.1651
0.1264482751925939,0.12965842264912442,0.11827831666874125,0.10950188405636314,0.11991713173270449,0.1504
0.1264482751925939,0.11781528483412888,0.11538835272438783,0.11775086830198436,0.10670096731331266,0.1602
0.11370835095022408,0.12965842264912442,0.11827831666874125,0.10578016890542352,0.13088346822452604,0.1813
0.10089054058270543,0.11781528483412888,0.0905779675631885,0.10578016890542352,0.10686229636565818,0.2193
0.10089054058270543,0.11520853989746149,0.13392424492233132,0.11476585961887312,0.10670096731331266,0.2438
0.10770362693960962,0.11620908142382236,0.11827831666874125,0.11775086830198436,0.10686229636565818,0.1188
0.10770362693960962,0.11520853989746149,0.13392424492233132,0.12542199927003148,0.13088346822452604,0.0385
0.11370835095022408,0.12095396684786537,0.11538835272438783,0.10950188405636314,0.10670096731331266,0.2364
0.1365123081714784,0.12095396684786537,0.11538835272438783,0.10578016890542352,0.11991713173270449,0.2626
0.11370835095022408,0.11620908142382236,0.0905779675631885,0.10950188405636314,0.10686229636565818,0.2826
0.10089054058270543,0.12965842264912442,0.11088740489762998,0.11775086830198436,0.10670096731331266,0.2753
0.11370835095022408,0.11620908142382236,0.11538835272438783,0.12542199927003148,0.10686229636565818,0.2717
0.10089054058270543,0.11520853989746149,0.0905779675631885,0.11775086830198436,0.11991713173270449,0.2341
0.1365123081714784,0.12965842264912442,0.11088740489762998,0.10578016890542352,0.12163954296983122,0.1697
0.11370835095022408,0.12095396684786537,0.0905779675631885,0.11476585961887312,0.11991713173270449,0.1509
0.10089054058270543,0.12965842264912442,0.0905779675631885,0.12542199927003148,0.13088346822452604,0.1773
0.10089054058270543,0.12965842264912442,0.0905779675631885,0.11775086830198436,0.10670096731331266,0.2454
0.10770362693960962,0.11620908142382236,0.11827831666874125,0.10578016890542352,0.11991713173270449,0.242
0.1365123081714784,0.11520853989746149,0.0905779675631885,0.11476585961887312,0.12163954296983122,0.2053
0.11370835095022408,0.11781528483412888,0.11088740489762998,0.11476585961887312,0.10686229636565818,0.1757
0.1365123081714784,0.12965842264912442,0.0905779675631885,0.10578016890542352,0.10670096731331266,0.119
0.03173149556286189,0.04250548492311267,0.030002759698091627,0.04610632902264939,0.056783665564531176,0.03522
0.03173149556286189,0.04662561042161209,0.030002759698091627,0.033865630885323336,0.034471692348114244,0.05182
0.04896561419844405,0.038825847099091926,0.030002759698091627,0.032211843436676935,0.056783665564531176,0.05468
0.03173149556286189,0.03374851450375658,0.028256522713551318,0.032211843436676935,0.03647145828514663,0.10343
0.028930292791517785,0.031213513625017064,0.0539897138258864,0.029282478204718757,0.03427006932440879,0.0539
0.04563872868783771,0.04662561042161209,0.03939684182554835,0.04680131946257494,0.03427006932440879,0.02093
0.04896561419844405,0.04250548492311267,0.0539897138258864,0.04610632902264939,0.056783665564531176,0.01123
0.003530914993753324,0.0016003882330661017,0.0038842527069522952,0.0037705471346237275,0.0023231083754819016,6.3e-05
0.002542511909713088,0.0016908262868788127,0.0038842527069522952,0.00374284622749733,0.004473630217996317,0.00016
0.002542511909713088,0.0016003882330661017,0.0038842527069522952,0.0005405342114739272,0.0008201126548418099,0.014
0.003530914993753324,0.0016908262868788127,0.0017046363223580162,0.0037705471346237275,0.0025463623534627057,0.00056
0.002542511909713088,0.00287969015049799,0.002569065812037634,0.00374284622749733,0.004473630217996317,0.00018
2.0851486376803898e-05,2.7030260107245703e-05,2.0997619488381974e-05,2.3959580246803072e-05,2.059623596486126e-05,5.43e-06
2.9241422749914102e-05,5.051531283990064e-05,0.00045329135975898365,0.0007352629479559576,0.00019501504029565897,0.0003558
0.004854623579510727,0.004795005275532528,0.0029000041165865337,0.0046009161268886975,0.0013197940196549235,0.000735
0.010353718025861445,0.009269761604145686,0.008929288093915135,0.009180326360648241,0.009842757491752667,0.00748
1.6489322239759505e-05,1.4442956300270068e-05,1.2499836742803184e-05,3.0641441519000255e-05,7.711138590065747e-06,1.61e-05
0.013762199036432585,0.015308636604683203,0.01238288088688743,0.0138039227355246,0.014180567993682086,0.0005366
0.010353718025861445,0.009424693494633306,0.009346067462553048,0.009383326820902078,0.010252505676937789,0.00419
0.006418642758826678,0.009269761604145686,0.010217607180069336,0.009180326360648241,0.008475365600556615,0.00908
1.589408134424236e-05,5.833833940125209e-06,7.941952453324383e-06,9.418781866246473e-06,6.123165413784838e-05,1.74e-06
0.004614242325771348,0.0022433858606496116,0.0032524036072042765,0.003934846992546934,0.005218903263188709,0.00785
0.007054176486174937,0.007909660985428361,0.008963570813704158,0.010659974262005848,0.008699189505423166,0.00767
0.0001244353584676703,0.0002417004282870071,0.00016978540704984214,3.4656683558730643e-05,3.785857217884263e-05,0.0001921
0.0008455031121685466,0.0010745930173166197,0.0017538173775728508,0.0016941438149571393,0.0012293189738509494,0.000516
0.06168836142350057,0.1060850409910489,0.07382297872531365,0.10149451077320586,0.07541056903164702,0.00615
0.0001244353584676703,0.0002417004282870071,0.00016978540704984214,0.00022761174626934532,0.00022963212363652396,1.69e-06
0.0013407741485124197,0.0017148679545575557,0.001867065476803055,0.0017273858257647527,0.0012293189738509494,0.00067
0.07173394711628796,0.05091729947167337,0.055334344357616305,0.04944055411777284,0.0683728353311471,0.00783
4.1150499967273607e-05,5.831231048020288e-05,6.005277976900853e-05,5.909587825304837e-05,0.00022963212363652396,7.01e-05
0.0008455031121685466,0.0015218692142250356,0.0017538173775728508,0.0017273858257647527,0.001655920992373934,0.0009827
0.06168836142350057,0.1060850409910489,0.055334344357616305,0.06330866528441075,0.061247564961348186,0.0284
4.1150499967273607e-05,0.0002417004282870071,0.00016978540704984214,5.298752197679767e-05,6.216047574302793e-05,5.08e-05
0.0008455031121685466,0.0010745930173166197,0.0009998926419856776,0.001162826047846057,0.0012293189738509494,0.00357
0.06155108584833249,0.1060850409910489,0.05867073111225855,0.10149451077320586,0.069528800763519,0.00615
0.011539883134246412,0.013627759232298782,0.010753579268773586,0.01558179571600333,0.009761840689702032,0.0239
0.007963679249507158,0.012134552443947942,0.008820147658333393,0.011614983466965765,0.01239093266351865,0.0305
0.007963679249507158,0.012577996764579295,0.01405403670582529,0.009936385818769104,0.01508564715721344,0.0335
0.007963679249507158,0.012134552443947942,0.010753579268773586,0.012942540280396306,0.011482745500865194,0.0145
0.001820807523274057,0.0031256508386884652,0.0006853067196815843,0.00208666235950763,0.0010851325858398815,0.0035
0.0017794208327654496,0.0031256508386884652,0.0006853067196815843,0.0013563584655831738,0.0017174693006663162,0.0035
0.0016027648398325314,0.0019688181007580107,0.0006853067196815843,0.0013563584655831738,0.0010851325858398815,0.0035
0.0016027648398325314,0.0013420449611802443,0.0006853067196815843,0.0013563584655831738,0.0010851325858398815,0.0035
0.0016027648398325314,0.0031256508386884652,0.0006853067196815843,0.0020473941600401765,0.0010851325858398815,0.00032
0.002784836812391761,0.0031256508386884652,0.002562669221124946,0.0013563584655831738,0.0025178819070735183,0.00032
0.0023283071784136146,0.002170997937213959,0.0019411752609669916,0.002660384596720346,0.0020624056750398723,0.00032
0.001820807523274057,0.0031256508386884652,0.0006853067196815843,0.00208666235950763,0.0017174693006663162,0.00032
0.01189049980127253,0.012848451907659783,0.00386984681932905,0.01339407013214583,0.01508564715721344,0.00381
0.005744315246330511,0.005467760141906915,0.00386984681932905,0.01339407013214583,0.00464187380897668,0.031745636
6.787563152081086e-05,4.27334234655761e-05,6.622706894006807e-05,5.198210676059313e-05,2.119253115181595e-05,4.58e-05
0.002139287899627376,0.001612986549434443,0.0019261733839004147,0.004310622627063876,0.0027464030073222237,0.019
0.0046257258158832375,0.007057571161985436,0.0040936202542480316,0.006629955035201041,0.008338716877918864,0.016
5.9298514599259533e-05,6.693435458006657e-05,6.622706894006807e-05,0.00012950763557084607,5.7048505505198335e-05,1.23e-06
0.003399318448359421,0.004429272820048858,0.006286941972214102,0.0074484658692720385,0.005971303462129996,0.000609
0.0046257258158832375,0.0069416401481542335,0.004031411923059484,0.008467923029515217,0.006544573432983774,0.0106
0.007885225931593187,0.008886828906460052,0.010336776973843033,0.009927351521482884,0.009995149397162385,0.023
0.007885225931593187,0.007909660985428361,0.010336776973843033,0.007579677339442894,0.008116823087294967,0.015
0.008601959307391334,0.010216746449843564,0.010336776973843033,0.01071579612790966,0.009995149397162385,0.0011
0.010411751648625026,0.0102311897809953,0.009518444956526994,0.01071579612790966,0.008699189505423166,0.0016
0.00922240561585372,0.008149421921505293,0.00854493366615156,0.01071579612790966,0.008116823087294967,0.0024
0.006774198155975531,0.010216746449843564,0.008234631688143198,0.008327503998065604,0.008699189505423166,0.015
0.006774198155975531,0.007909660985428361,0.008234631688143198,0.008327503998065604,0.008116823087294967,0.085
0.006774198155975531,0.0102311897809953,0.008234631688143198,0.01071579612790966,0.008202120093652442,0.15
0.010411751648625026,0.0102311897809953,0.008234631688143198,0.010953960503841809,0.010699066187192428,0.00015
0.00922240561585372,0.008886828906460052,0.008963570813704158,0.009927351521482884,0.008202120093652442,0.0014
0.010411751648625026,0.008886828906460052,0.008963570813704158,0.010953960503841809,0.008116823087294967,0.021
0.008601959307391334,0.010216746449843564,0.00854493366615156,0.010953960503841809,0.010699066187192428,0.0023
0.00922240561585372,0.008149421921505293,0.00854493366615156,0.007579677339442894,0.008699189505423166,0.25
4.375046654650273e-05,8.835801590708631e-05,2.254270261136153e-05,7.854243459342246e-05,8.702173111164356e-05,4.86e-05
0.00027412005191576263,0.00046515355103410853,0.000547076189026078,0.00034123372796761146,0.0006715448068752131,0.000551
0.005593608971323199,0.0051556641570966654,0.0056600344597455225,0.005107841230203159,0.004934394826774611,0.00399
0.008601959307391334,0.009832549266769701,0.011208328286414193,0.008999439081939483,0.007923621457481206,0.0229
4.375046654650273e-05,5.750695329610028e-05,2.254270261136153e-05,7.065004287311688e-05,5.870463434646102e-05,0.000114
0.000645346461389761,0.000581297219945068,0.00044172840142296427,0.00034123372796761146,0.00039459332035617626,0.000912
0.005456742906714664,0.0051556641570966654,0.005943654970663192,0.004778393026669098,0.006355123814531881,0.00687
0.006577251914224115,0.006719396922846662,0.007101151394555264,0.008888141580333067,0.010752552066885858,0.017
3.6519712629735374e-05,1.563614667727019e-05,7.2932894146106236e-06,1.4555039061832052e-05,9.380290520610613e-06,1.46e-05
9.632425536952575e-05,5.750695329610028e-05,2.254270261136153e-05,7.065004287311688e-05,8.885585929537929e-05,3.43e-05
0.00027412005191576263,0.0007847599936593636,0.000547076189026078,0.0007196965019543338,0.0006715448068752131,0.000709
0.005189719839426102,0.0069322408618387255,0.005126331598775538,0.004778393026669098,0.005738933984295208,0.00414
0.010104739014845413,0.006719396922846662,0.005783428758404215,0.008888141580333067,0.00920293236529805,0.0364
1.4056147940825992e-05,7.411550223909552e-06,1.1306170919935228e-05,1.0236762044808601e-05,6.123165413784838e-05,5.5e-07
5.501148980640232e-06,6.078001022724346e-06,1.1306170919935228e-05,3.4792495405837135e-06,6.123165413784838e-05,2.5e-06
1.4283413493663279e-05,1.9791531576772008e-05,2.45318579162516e-05,0.00012950763557084607,1.0966912580961853e-05,1.6e-05
1.4283413493663279e-05,2.0132781314530106e-05,1.897520483096236e-05,1.960122419181817e-05,1.0966912580961853e-05,4.3e-05
0.003845195898084108,0.007576136423722312,0.003245130512215521,0.006211036342390586,0.004682736930135533,0.0013
0.003845195898084108,0.007576136423722312,0.004323832745803702,0.006211036342390586,0.006278751919479932,0.00047
0.009618784683268128,0.010576702556696033,0.014983287613213114,0.008467923029515217,0.00989092096414035,0.0026
0.0046257258158832375,0.010576702556696033,0.014983287613213114,0.008787506502581333,0.0074552644949571175,0.0042
0.0037648225722451477,0.004664458930486794,0.003631773925786619,0.0026956366674161215,0.0040641557656399315,0.00368
0.0034415548392046497,0.004445507976448435,0.004717763452954359,0.0029701470911867763,0.0039107421524460315,0.00135
0.00410401615730452,0.0030846930146674156,0.004717763452954359,0.0026956366674161215,0.004252489194830727,0.000629
0.0037648225722451477,0.004664458930486794,0.0042944652336021644,0.00527233620260384,0.0037792004738867917,0.000871
0.00410401615730452,0.004445507976448435,0.004717763452954359,0.0029701470911867763,0.0037792004738867917,0.00102
0.04985254645282986,0.052924021703917225,0.04532112920075443,0.03730398627176037,0.031057857600044907,0.00102
0.04985254645282986,0.052924021703917225,0.016622066715134592,0.03730398627176037,0.029691496393342055,0.00305
0.03285493293936059,0.03000482487026376,0.016223248838472575,0.03730398627176037,0.031057857600044907,0.00803
0.04985254645282986,0.01887860071212374,0.04532112920075443,0.017151624370252066,0.017316234513654404,0.00953
0.01839539210685632,0.03000482487026376,0.02364047562492908,0.01532651881924442,0.02189917237591806,0.00915
