0.026915084579078662,0.018570413721686774,0.007371122247524915,0.006567557990722669,0.013640378517736428,0.00279
0.0038404786031988767,0.01728463824670541,0.007450527786448004,0.007233677664038302,0.006917873224952227,0.000556
0.10261076401874622,0.018570413721686774,0.007371122247524915,0.007233677664038302,0.01780523699410232,0.000413
0.09237406595456249,0.018570413721686774,0.007450527786448004,0.008423892229648925,0.018053107102979866,0.000426
0.10261076401874622,0.018362151441027635,0.015634346876803047,0.006910686364344812,0.01780523699410232,0.000254
0.02675730619953864,0.01728463824670541,0.007450527786448004,0.006910686364344812,0.00851197667458879,0.000309
0.10261076401874622,0.02219303629608844,0.007371122247524915,0.0076470415652851835,0.013640378517736428,0.000377
0.09237406595456249,0.06734228776847728,0.08477598287512063,0.07585774590750058,0.07787751938106492,0.2366
0.02675730619953864,0.2317343227357748,0.08477598287512063,0.08377243862807691,0.08602912998003416,0.2429
0.02675730619953864,0.1996472925317238,0.10128371049303236,0.08971313451039527,0.08602912998003416,0.2587
0.02675730619953864,0.06734228776847728,0.07385837225670842,0.08843716558918402,0.08602912998003416,0.2644
0.14769115888343654,0.2317343227357748,0.08477598287512063,0.07585774590750058,0.08177314553635123,0.2825
0.14769115888343654,0.2317343227357748,0.07399242291928257,0.08377243862807691,0.09118623904324615,0.21
0.09237406595456249,0.1996472925317238,0.08057499361487594,0.08843716558918402,0.08602912998003416,0.1651
0.09237406595456249,0.09243734116771031,0.08057499361487594,0.07585774590750058,0.09118623904324615,0.1504
0.09237406595456249,0.2317343227357748,0.07399242291928257,0.08206635470408973,0.08602912998003416,0.1602
0.026915084579078662,0.09243734116771031,0.08057499361487594,0.08843716558918402,0.08223409355134513,0.1813
0.14769115888343654,0.2317343227357748,0.07385837225670842,0.08843716558918402,0.07787751938106492,0.2193
0.14769115888343654,0.06734228776847728,0.10128371049303236,0.08971313451039527,0.08602912998003416,0.2438
0.02675730619953864,0.08006521537231903,0.08057499361487594,0.08206635470408973,0.07787751938106492,0.1188
0.02675730619953864,0.06734228776847728,0.10128371049303236,0.08377243862807691,0.08223409355134513,0.0385
0.026915084579078662,0.1996472925317238,0.07399242291928257,0.07585774590750058,0.08602912998003416,0.2364
0.10261076401874622,0.1996472925317238,0.07399242291928257,0.08843716558918402,0.09118623904324615,0.2626
0.026915084579078662,0.08006521537231903,0.07385837225670842,0.07585774590750058,0.07787751938106492,0.2826
0.14769115888343654,0.09243734116771031,0.08477598287512063,0.08206635470408973,0.08602912998003416,0.2753
0.026915084579078662,0.08006521537231903,0.07399242291928257,0.08377243862807691,0.07787751938106492,0.2717
0.14769115888343654,0.06734228776847728,0.07385837225670842,0.08206635470408973,0.09118623904324615,0.2341
0.10261076401874622,0.09243734116771031,0.08477598287512063,0.08843716558918402,0.08177314553635123,0.1697
0.026915084579078662,0.1996472925317238,0.07385837225670842,0.08971313451039527,0.09118623904324615,0.1509
0.14769115888343654,0.09243734116771031,0.07385837225670842,0.08377243862807691,0.08223409355134513,0.1773
0.14769115888343654,0.09243734116771031,0.07385837225670842,0.08206635470408973,0.08602912998003416,0.2454
0.02675730619953864,0.08006521537231903,0.08057499361487594,0.08843716558918402,0.09118623904324615,0.242
0.10261076401874622,0.06734228776847728,0.07385837225670842,0.08971313451039527,0.08177314553635123,0.2053
0.026915084579078662,0.2317343227357748,0.08477598287512063,0.08971313451039527,0.07787751938106492,0.1757
0.10261076401874622,0.09243734116771031,0.07385837225670842,0.08843716558918402,0.08602912998003416,0.119
0.036434563271229285,0.018362151441027635,0.015634346876803047,0.03730524882406062,0.054160748113290316,0.03522
0.036434563271229285,0.01901223547573182,0.015634346876803047,0.04685775992570083,0.01780523699410232,0.05182
0.09237406595456249,0.02219303629608844,0.015634346876803047,0.04479018555264725,0.054160748113290316,0.05468
0.036434563271229285,0.018570413721686774,0.045763075496195696,0.04479018555264725,0.04454656977631087,0.10343
0.02675730619953864,0.01728463824670541,0.057087799174134174,0.04991244303449503,0.013640378517736428,0.0539
0.026915084579078662,0.01901223547573182,0.04323177483578697,0.045595566985357126,0.013640378517736428,0.02093
0.09237406595456249,0.018362151441027635,0.057087799174134174,0.03730524882406062,0.054160748113290316,0.01123
0.09237406595456249,0.018570413721686774,0.045763075496195696,0.04685775992570083,0.054160748113290316,6.3e-05
0.02675730619953864,0.02219303629608844,0.045763075496195696,0.04991244303449503,0.04454656977631087,0.00016
0.02675730619953864,0.018570413721686774,0.045763075496195696,0.045595566985357126,0.01780523699410232,0.014
0.09237406595456249,0.02219303629608844,0.057087799174134174,0.04685775992570083,0.013640378517736428,0.00056
0.02675730619953864,0.01728463824670541,0.04323177483578697,0.04991244303449503,0.04454656977631087,0.00018
0.0077519721667550934,0.0004805579506470807,2.2307221348497394e-05,4.529572891571753e-05,5.133549627332822e-05,5.43e-06
0.0038404786031988767,0.00029097656529854216,0.015634346876803047,3.341692588040075e-05,5.133549627332822e-05,0.0003558
0.0038404786031988767,0.00044045650820001206,0.015634346876803047,0.0076470415652851835,0.006917873224952227,0.000735
0.0038404786031988767,0.018570413721686774,0.015634346876803047,0.006567557990722669,0.00851197667458879,0.00748
0.02675730619953864,0.00044045650820001206,7.549156988540689e-05,5.1118777183764685e-05,0.0003866699537897895,1.61e-05
0.0038404786031988767,0.01728463824670541,0.006608937696030411,0.0076470415652851835,0.00851197667458879,0.0005366
0.0038404786031988767,0.01728463824670541,0.006608937696030411,0.006567557990722669,0.01780523699410232,0.00419
0.09237406595456249,0.018570413721686774,0.01497522290683213,0.006567557990722669,0.018053107102979866,0.00908
0.0077519721667550934,0.00025459538857951035,7.549156988540689e-05,5.1118777183764685e-05,0.0003515432327656153,1.74e-06
0.026915084579078662,0.018362151441027635,0.01497522290683213,0.007233677664038302,0.006917873224952227,0.00785
0.006557686534572214,0.02219303629608844,0.006608937696030411,0.007233677664038302,0.013640378517736428,0.00767
0.026915084579078662,0.0004805579506470807,4.201690848688137e-05,3.341692588040075e-05,4.785522869145018e-05,0.0001921
0.14769115888343654,0.00029097656529854216,0.10128371049303236,3.341692588040075e-05,0.0003515432327656153,0.000516
0.006557686534572214,0.09243734116771031,0.07399242291928257,0.08971313451039527,0.08602912998003416,0.00615
0.026915084579078662,0.0004805579506470807,4.201690848688137e-05,5.186586497495582e-05,0.0007597184030182701,1.69e-06
0.0077519721667550934,0.00025459538857951035,4.201690848688137e-05,5.1118777183764685e-05,0.0003515432327656153,0.00067
0.14769115888343654,0.1996472925317238,0.08477598287512063,0.07585774590750058,0.09118623904324615,0.00783
0.006557686534572214,0.00044045650820001206,7.549156988540689e-05,4.529572891571753e-05,0.0007597184030182701,7.01e-05
0.14769115888343654,0.00044045650820001206,0.10128371049303236,5.1118777183764685e-05,0.0007597184030182701,0.0009827
0.006557686534572214,0.09243734116771031,0.08477598287512063,0.08206635470408973,0.07787751938106492,0.0284
0.006557686534572214,0.0004805579506470807,4.201690848688137e-05,7.909891777454383e-05,0.0003866699537897895,5.08e-05
0.14769115888343654,0.00029097656529854216,5.993736978457719e-05,4.529572891571753e-05,0.0003515432327656153,0.00357
0.02675730619953864,0.09243734116771031,0.10128371049303236,0.08971313451039527,0.08223409355134513,0.00615
0.02675730619953864,0.02219303629608844,0.006608937696030411,0.008423892229648925,0.013640378517736428,0.0239
0.026915084579078662,0.018570413721686774,0.015634346876803047,0.007233677664038302,0.006917873224952227,0.0305
0.026915084579078662,0.018362151441027635,0.01497522290683213,0.0076470415652851835,0.00851197667458879,0.0335
0.026915084579078662,0.018570413721686774,0.006608937696030411,0.006910686364344812,0.01780523699410232,0.0145
0.006557686534572214,0.2317343227357748,0.10128371049303236,0.08971313451039527,0.09118623904324615,0.0035
0.14769115888343654,0.2317343227357748,0.10128371049303236,0.08843716558918402,0.08177314553635123,0.0035
0.026915084579078662,0.08006521537231903,0.10128371049303236,0.08843716558918402,0.09118623904324615,0.0035
0.026915084579078662,0.1996472925317238,0.10128371049303236,0.08843716558918402,0.09118623904324615,0.0035
0.026915084579078662,0.2317343227357748,0.10128371049303236,0.08377243862807691,0.09118623904324615,0.00032
0.02675730619953864,0.2317343227357748,0.08477598287512063,0.08843716558918402,0.07787751938106492,0.00032
0.0077519721667550934,0.09243734116771031,0.08057499361487594,0.08206635470408973,0.08602912998003416,0.00032
0.006557686534572214,0.2317343227357748,0.10128371049303236,0.08971313451039527,0.08177314553635123,0.00032
0.02675730619953864,0.018570413721686774,0.006608937696030411,0.008423892229648925,0.00851197667458879,0.00381
0.0038404786031988767,0.02219303629608844,0.006608937696030411,0.008423892229648925,0.018053107102979866,0.031745636
0.006557686534572214,0.00044045650820001206,7.549156988540689e-05,4.529572891571753e-05,0.0003866699537897895,4.58e-05
0.026915084579078662,0.0004805579506470807,0.01497522290683213,0.008423892229648925,0.006917873224952227,0.019
0.026915084579078662,0.018362151441027635,0.01497522290683213,0.007233677664038302,0.00851197667458879,0.016
0.026915084579078662,0.0004805579506470807,7.549156988540689e-05,7.909891777454383e-05,0.0007597184030182701,1.23e-06
0.0077519721667550934,0.018570413721686774,0.007450527786448004,0.0076470415652851835,0.01780523699410232,0.000609
0.026915084579078662,0.01728463824670541,0.01497522290683213,0.008423892229648925,0.013640378517736428,0.0106
0.006557686534572214,0.018570413721686774,0.007450527786448004,0.008423892229648925,0.01780523699410232,0.023
0.006557686534572214,0.02219303629608844,0.007450527786448004,0.006910686364344812,0.006917873224952227,0.015
0.0077519721667550934,0.018362151441027635,0.007450527786448004,0.007233677664038302,0.01780523699410232,0.0011
0.02675730619953864,0.01901223547573182,0.015634346876803047,0.007233677664038302,0.013640378517736428,0.0016
0.0038404786031988767,0.01728463824670541,0.007371122247524915,0.007233677664038302,0.006917873224952227,0.0024
0.026915084579078662,0.018362151441027635,0.01497522290683213,0.006567557990722669,0.013640378517736428,0.015
0.026915084579078662,0.02219303629608844,0.01497522290683213,0.006567557990722669,0.006917873224952227,0.085
0.026915084579078662,0.01901223547573182,0.01497522290683213,0.007233677664038302,0.018053107102979866,0.15
0.02675730619953864,0.01901223547573182,0.01497522290683213,0.0076470415652851835,0.00851197667458879,0.00015
0.0038404786031988767,0.018570413721686774,0.006608937696030411,0.008423892229648925,0.018053107102979866,0.0014
0.02675730619953864,0.018570413721686774,0.006608937696030411,0.0076470415652851835,0.006917873224952227,0.021
0.0077519721667550934,0.018362151441027635,0.007371122247524915,0.0076470415652851835,0.00851197667458879,0.0023
0.0038404786031988767,0.01728463824670541,0.007371122247524915,0.006910686364344812,0.013640378517736428,0.25
0.0077519721667550934,0.00025459538857951035,5.993736978457719e-05,4.529572891571753e-05,5.133549627332822e-05,4.86e-05
0.02675730619953864,0.00041557124934160216,4.201690848688137e-05,3.341692588040075e-05,0.0007597184030182701,0.000551
0.026915084579078662,0.00025459538857951035,0.007371122247524915,0.006910686364344812,0.006917873224952227,0.00399
0.0077519721667550934,0.01901223547573182,0.007450527786448004,0.0076470415652851835,0.013640378517736428,0.0229
0.0077519721667550934,0.00029097656529854216,5.993736978457719e-05,5.186586497495582e-05,0.0003866699537897895,0.000114
0.026915084579078662,0.00029097656529854216,2.2307221348497394e-05,3.341692588040075e-05,0.0003866699537897895,0.000912
0.0077519721667550934,0.00025459538857951035,0.007450527786448004,0.008423892229648925,0.0003515432327656153,0.00687
0.0038404786031988767,0.02219303629608844,0.015634346876803047,0.007233677664038302,0.00851197667458879,0.017
0.006557686534572214,0.0004805579506470807,4.201690848688137e-05,5.1118777183764685e-05,0.0007597184030182701,1.46e-05
0.006557686534572214,0.00029097656529854216,5.993736978457719e-05,5.186586497495582e-05,0.0007597184030182701,3.43e-05
0.02675730619953864,0.0004805579506470807,4.201690848688137e-05,5.186586497495582e-05,0.0007597184030182701,0.000709
0.02675730619953864,0.00029097656529854216,0.01497522290683213,0.008423892229648925,0.00851197667458879,0.00414
0.02675730619953864,0.02219303629608844,0.01497522290683213,0.007233677664038302,0.01780523699410232,0.0364
0.0077519721667550934,0.00041557124934160216,5.993736978457719e-05,7.909891777454383e-05,0.0003515432327656153,5.5e-07
0.006557686534572214,0.00044045650820001206,5.993736978457719e-05,3.341692588040075e-05,0.0003515432327656153,2.5e-06
0.02675730619953864,0.00029097656529854216,4.201690848688137e-05,7.909891777454383e-05,0.0003866699537897895,1.6e-05
0.02675730619953864,0.00041557124934160216,5.993736978457719e-05,5.186586497495582e-05,0.0003866699537897895,4.3e-05
0.026915084579078662,0.02219303629608844,0.015634346876803047,0.008423892229648925,0.006917873224952227,0.0013
0.026915084579078662,0.02219303629608844,0.007371122247524915,0.008423892229648925,0.013640378517736428,0.00047
0.0077519721667550934,0.02219303629608844,0.015634346876803047,0.008423892229648925,0.01780523699410232,0.0026
0.026915084579078662,0.02219303629608844,0.015634346876803047,0.006567557990722669,0.006917873224952227,0.0042
0.0038404786031988767,0.01901223547573182,0.015634346876803047,0.007233677664038302,0.00851197667458879,0.00368
0.026915084579078662,0.01728463824670541,0.006608937696030411,0.006910686364344812,0.006917873224952227,0.00135
0.02675730619953864,0.018362151441027635,0.006608937696030411,0.007233677664038302,0.018053107102979866,0.000629
0.0038404786031988767,0.01901223547573182,0.007371122247524915,0.0076470415652851835,0.013640378517736428,0.000871
0.02675730619953864,0.01728463824670541,0.006608937696030411,0.006910686364344812,0.013640378517736428,0.00102
0.10261076401874622,0.02219303629608844,0.057087799174134174,0.04479018555264725,0.04454656977631087,0.00102
0.10261076401874622,0.02219303629608844,0.04323177483578697,0.04479018555264725,0.018053107102979866,0.00305
0.036434563271229285,0.01901223547573182,0.015634346876803047,0.04479018555264725,0.04454656977631087,0.00803
0.10261076401874622,0.018362151441027635,0.057087799174134174,0.04991244303449503,0.054160748113290316,0.00953
0.09237406595456249,0.01901223547573182,0.01497522290683213,0.04685775992570083,0.013640378517736428,0.00915
