0.004994669476364117,0.006040680974432632,0.0051103593253435204,0.005434453883163455,0.005844623459840742,0.00279
0.019725117261256475,0.02513935045992981,0.018188658065015607,0.02162674098005349,0.01086144206797459,0.000556
0.03563569250231336,0.014591762074334306,0.02409546394690258,0.02162674098005349,0.01104383281450097,0.000413
0.008916756739679364,0.014591762074334306,0.018188658065015607,0.01416253189663976,0.019093695366041556,0.000426
0.03563569250231336,0.016311395221383525,0.015125324470689273,0.019393641107406046,0.01104383281450097,0.000254
0.01805985950212036,0.02513935045992981,0.018188658065015607,0.019393641107406046,0.01794689511350254,0.000309
0.03563569250231336,0.015100786567361128,0.02409546394690258,0.024147024949459108,0.0219936405737282,0.000377
0.007364882403994674,0.006289190604576244,0.0069166831055743816,0.006740755977311033,0.005844623459840742,0.2366
0.006693836938610707,0.006161862689451367,0.0069166831055743816,0.0062942117697434834,0.006165212908024481,0.2429
0.006693836938610707,0.006040680974432632,0.006099417112160032,0.005754452099351632,0.006165212908024481,0.2587
0.006693836938610707,0.006289190604576244,0.005443348603997393,0.005434453883163455,0.006165212908024481,0.2644
0.004665372939808437,0.006161862689451367,0.0069166831055743816,0.006740755977311033,0.006982733524303604,0.2825
0.004665372939808437,0.006161862689451367,0.006431286486806027,0.0062942117697434834,0.005856412192694886,0.21
0.007364882403994674,0.006040680974432632,0.0051103593253435204,0.005434453883163455,0.006165212908024481,0.1651
0.007364882403994674,0.005087610396977306,0.0051103593253435204,0.006740755977311033,0.005856412192694886,0.1504
0.007364882403994674,0.006161862689451367,0.006431286486806027,0.006477877307247683,0.006165212908024481,0.1602
0.004994669476364117,0.005087610396977306,0.0051103593253435204,0.005434453883163455,0.0059710006085350225,0.1813
0.004665372939808437,0.006161862689451367,0.005443348603997393,0.005434453883163455,0.005844623459840742,0.2193
0.004665372939808437,0.006289190604576244,0.006099417112160032,0.005754452099351632,0.006165212908024481,0.2438
0.006693836938610707,0.006416632635182258,0.0051103593253435204,0.006477877307247683,0.005844623459840742,0.1188
0.006693836938610707,0.006289190604576244,0.006099417112160032,0.0062942117697434834,0.0059710006085350225,0.0385
0.004994669476364117,0.006040680974432632,0.006431286486806027,0.006740755977311033,0.006165212908024481,0.2364
0.006353291821366004,0.006040680974432632,0.006431286486806027,0.005434453883163455,0.005856412192694886,0.2626
0.004994669476364117,0.006416632635182258,0.005443348603997393,0.006740755977311033,0.005844623459840742,0.2826
0.004665372939808437,0.005087610396977306,0.0069166831055743816,0.006477877307247683,0.006165212908024481,0.2753
0.004994669476364117,0.006416632635182258,0.006431286486806027,0.0062942117697434834,0.005844623459840742,0.2717
0.004665372939808437,0.006289190604576244,0.005443348603997393,0.006477877307247683,0.005856412192694886,0.2341
0.006353291821366004,0.005087610396977306,0.0069166831055743816,0.005434453883163455,0.006982733524303604,0.1697
0.004994669476364117,0.006040680974432632,0.005443348603997393,0.005754452099351632,0.005856412192694886,0.1509
0.004665372939808437,0.005087610396977306,0.005443348603997393,0.0062942117697434834,0.0059710006085350225,0.1773
0.004665372939808437,0.005087610396977306,0.005443348603997393,0.006477877307247683,0.006165212908024481,0.2454
0.006693836938610707,0.006416632635182258,0.0051103593253435204,0.005434453883163455,0.005856412192694886,0.242
0.006353291821366004,0.006289190604576244,0.005443348603997393,0.005754452099351632,0.006982733524303604,0.2053
0.004994669476364117,0.006161862689451367,0.0069166831055743816,0.005754452099351632,0.005844623459840742,0.1757
0.006353291821366004,0.005087610396977306,0.005443348603997393,0.005434453883163455,0.006165212908024481,0.119
0.004665372939808437,0.006289190604576244,0.006099417112160032,0.005434453883163455,0.005856412192694886,0.03522
0.004665372939808437,0.005087610396977306,0.006099417112160032,0.006477877307247683,0.006982733524303604,0.05182
0.007364882403994674,0.006161862689451367,0.006099417112160032,0.0062942117697434834,0.005856412192694886,0.05468
0.004665372939808437,0.006040680974432632,0.0069166831055743816,0.0062942117697434834,0.0059710006085350225,0.10343
0.006693836938610707,0.006416632635182258,0.0051103593253435204,0.006740755977311033,0.005844623459840742,0.0539
0.004994669476364117,0.005087610396977306,0.006431286486806027,0.005754452099351632,0.005844623459840742,0.02093
0.007364882403994674,0.006289190604576244,0.0051103593253435204,0.005434453883163455,0.005856412192694886,0.01123
0.007364882403994674,0.006040680974432632,0.0069166831055743816,0.006477877307247683,0.005856412192694886,6.3e-05
0.006693836938610707,0.006161862689451367,0.0069166831055743816,0.006740755977311033,0.0059710006085350225,0.00016
0.006693836938610707,0.006040680974432632,0.0069166831055743816,0.005754452099351632,0.006982733524303604,0.014
0.007364882403994674,0.006161862689451367,0.0051103593253435204,0.006477877307247683,0.005844623459840742,0.00056
0.006693836938610707,0.006416632635182258,0.006431286486806027,0.006740755977311033,0.0059710006085350225,0.00018
0.007364882403994674,0.006416632635182258,0.006099417112160032,0.005754452099351632,0.0059710006085350225,5.43e-06
0.004665372939808437,0.006289190604576244,0.006099417112160032,0.006740755977311033,0.0059710006085350225,0.0003558
0.004665372939808437,0.005087610396977306,0.006099417112160032,0.0062942117697434834,0.0059710006085350225,0.000735
0.004665372939808437,0.006040680974432632,0.006099417112160032,0.005434453883163455,0.005856412192694886,0.00748
0.006693836938610707,0.005087610396977306,0.005443348603997393,0.0062942117697434834,0.006982733524303604,1.61e-05
0.004665372939808437,0.006416632635182258,0.006431286486806027,0.0062942117697434834,0.005856412192694886,0.0005366
0.004665372939808437,0.006416632635182258,0.006431286486806027,0.005434453883163455,0.006982733524303604,0.00419
0.007364882403994674,0.006040680974432632,0.005443348603997393,0.005434453883163455,0.006165212908024481,0.00908
0.007364882403994674,0.006040680974432632,0.005443348603997393,0.0062942117697434834,0.005844623459840742,1.74e-06
0.004994669476364117,0.006289190604576244,0.005443348603997393,0.005754452099351632,0.0059710006085350225,0.00785
0.006353291821366004,0.006161862689451367,0.006431286486806027,0.005754452099351632,0.005844623459840742,0.00767
0.004994669476364117,0.006416632635182258,0.0069166831055743816,0.006740755977311033,0.005856412192694886,0.0001921
0.004665372939808437,0.006289190604576244,0.006099417112160032,0.006740755977311033,0.005844623459840742,0.000516
0.006353291821366004,0.005087610396977306,0.006431286486806027,0.005754452099351632,0.006165212908024481,0.00615
0.004994669476364117,0.006416632635182258,0.0069166831055743816,0.005434453883163455,0.006165212908024481,1.69e-06
0.007364882403994674,0.006040680974432632,0.0069166831055743816,0.0062942117697434834,0.005844623459840742,0.00067
0.004665372939808437,0.006040680974432632,0.0069166831055743816,0.006740755977311033,0.005856412192694886,0.00783
0.01457441746970125,0.01151978254401583,0.011693566916863064,0.016984166069315482,0.016483739355141507,7.01e-05
0.012751775694350603,0.01151978254401583,0.011739371402145026,0.01506788926098932,0.016483739355141507,0.0009827
0.01457441746970125,0.01151978254401583,0.012721461395087987,0.012970488356685236,0.014396197873373482,0.0284
0.006353291821366004,0.006416632635182258,0.0069166831055743816,0.006477877307247683,0.006982733524303604,5.08e-05
0.004665372939808437,0.006289190604576244,0.006431286486806027,0.005754452099351632,0.005844623459840742,0.00357
0.006693836938610707,0.005087610396977306,0.006099417112160032,0.005754452099351632,0.0059710006085350225,0.00615
0.01767680653080209,0.009587887098717296,0.014470077133569827,0.011036599105544016,0.014396197873373482,0.0239
0.007227162684152123,0.014591762074334306,0.015125324470689273,0.02162674098005349,0.01086144206797459,0.0305
0.03801262405061875,0.03962669836138837,0.04305053195226388,0.04009065116052652,0.07659799049476089,0.0335
0.007227162684152123,0.014591762074334306,0.022403611630608288,0.019393641107406046,0.01104383281450097,0.0145
0.006353291821366004,0.006161862689451367,0.006099417112160032,0.005754452099351632,0.005856412192694886,0.0035
0.004665372939808437,0.006161862689451367,0.006099417112160032,0.005434453883163455,0.006982733524303604,0.0035
0.004994669476364117,0.006416632635182258,0.006099417112160032,0.005434453883163455,0.005856412192694886,0.0035
0.004994669476364117,0.006040680974432632,0.006099417112160032,0.005434453883163455,0.005856412192694886,0.0035
0.004994669476364117,0.006161862689451367,0.006099417112160032,0.0062942117697434834,0.005856412192694886,0.00032
0.006693836938610707,0.006161862689451367,0.0069166831055743816,0.005434453883163455,0.005844623459840742,0.00032
0.007364882403994674,0.005087610396977306,0.0051103593253435204,0.006477877307247683,0.006165212908024481,0.00032
0.006353291821366004,0.006161862689451367,0.006099417112160032,0.005754452099351632,0.006982733524303604,0.00032
0.006693836938610707,0.006040680974432632,0.006431286486806027,0.006740755977311033,0.005856412192694886,0.00381
0.004665372939808437,0.006161862689451367,0.006431286486806027,0.006740755977311033,0.006165212908024481,0.031745636
0.006353291821366004,0.005087610396977306,0.005443348603997393,0.005754452099351632,0.006982733524303604,4.58e-05
0.004994669476364117,0.006416632635182258,0.005443348603997393,0.006740755977311033,0.0059710006085350225,0.019
0.004994669476364117,0.006289190604576244,0.005443348603997393,0.005754452099351632,0.005856412192694886,0.016
0.004994669476364117,0.006416632635182258,0.005443348603997393,0.006477877307247683,0.006165212908024481,1.23e-06
0.007364882403994674,0.006040680974432632,0.0069166831055743816,0.0062942117697434834,0.006982733524303604,0.000609
0.004994669476364117,0.006416632635182258,0.005443348603997393,0.006740755977311033,0.005844623459840742,0.0106
0.01457441746970125,0.01134977667421612,0.019803116310026212,0.019775969755867463,0.015555835005081028,0.023
0.01457441746970125,0.009587887098717296,0.012721461395087987,0.012970488356685236,0.00938646890706662,0.015
0.007364882403994674,0.006289190604576244,0.0069166831055743816,0.005754452099351632,0.006982733524303604,0.0011
0.006693836938610707,0.005087610396977306,0.006099417112160032,0.005754452099351632,0.005844623459840742,0.0016
0.02812701957714894,0.023322678434456286,0.019116515190889527,0.022330891346031116,0.01291533590186513,0.0024
0.006807992510739343,0.010498425426399944,0.011693566916863064,0.006933537016533796,0.014396197873373482,0.015
0.004994669476364117,0.006161862689451367,0.005443348603997393,0.005434453883163455,0.0059710006085350225,0.085
0.004994669476364117,0.005087610396977306,0.005443348603997393,0.005754452099351632,0.006165212908024481,0.15
0.01767680653080209,0.01791605644494741,0.022238497155479858,0.021453136850756862,0.018133489311962642,0.00015
0.012751775694350603,0.00880653264987205,0.014470077133569827,0.011036599105544016,0.016483739355141507,0.0014
0.006693836938610707,0.006040680974432632,0.006431286486806027,0.0062942117697434834,0.0059710006085350225,0.021
0.007364882403994674,0.006289190604576244,0.0051103593253435204,0.0062942117697434834,0.005856412192694886,0.0023
0.004665372939808437,0.006416632635182258,0.0051103593253435204,0.006477877307247683,0.005844623459840742,0.25
0.007364882403994674,0.006040680974432632,0.006431286486806027,0.005754452099351632,0.0059710006085350225,4.86e-05
0.006693836938610707,0.006161862689451367,0.0069166831055743816,0.006740755977311033,0.006165212908024481,0.000551
0.004994669476364117,0.006040680974432632,0.0051103593253435204,0.006477877307247683,0.0059710006085350225,0.00399
0.007364882403994674,0.005087610396977306,0.0069166831055743816,0.0062942117697434834,0.005844623459840742,0.0229
0.007364882403994674,0.006289190604576244,0.006431286486806027,0.005434453883163455,0.006982733524303604,0.000114
0.004994669476364117,0.006289190604576244,0.006099417112160032,0.006740755977311033,0.006982733524303604,0.000912
0.007364882403994674,0.006040680974432632,0.0069166831055743816,0.006740755977311033,0.005844623459840742,0.00687
0.004665372939808437,0.006161862689451367,0.006099417112160032,0.005754452099351632,0.005856412192694886,0.017
0.006353291821366004,0.006416632635182258,0.0069166831055743816,0.0062942117697434834,0.006165212908024481,1.46e-05
0.006353291821366004,0.006289190604576244,0.006431286486806027,0.005434453883163455,0.006165212908024481,3.43e-05
0.006693836938610707,0.006416632635182258,0.0069166831055743816,0.005434453883163455,0.006165212908024481,0.000709
0.006693836938610707,0.006289190604576244,0.005443348603997393,0.006740755977311033,0.005856412192694886,0.00414
0.006693836938610707,0.006161862689451367,0.005443348603997393,0.005754452099351632,0.006982733524303604,0.0364
0.007364882403994674,0.006161862689451367,0.006431286486806027,0.006477877307247683,0.005844623459840742,5.5e-07
0.006353291821366004,0.005087610396977306,0.006431286486806027,0.006740755977311033,0.005844623459840742,2.5e-06
0.006693836938610707,0.006289190604576244,0.0069166831055743816,0.006477877307247683,0.006982733524303604,1.6e-05
0.006693836938610707,0.006161862689451367,0.006431286486806027,0.005434453883163455,0.006982733524303604,4.3e-05
0.004994669476364117,0.006161862689451367,0.006099417112160032,0.006740755977311033,0.0059710006085350225,0.0013
0.004994669476364117,0.006161862689451367,0.0051103593253435204,0.006740755977311033,0.005844623459840742,0.00047
0.007364882403994674,0.006161862689451367,0.006099417112160032,0.006740755977311033,0.006982733524303604,0.0026
0.004994669476364117,0.006161862689451367,0.006099417112160032,0.005434453883163455,0.0059710006085350225,0.0042
0.019725117261256475,0.01495489642026372,0.015125324470689273,0.02162674098005349,0.01794689511350254,0.00368
0.007227162684152123,0.02513935045992981,0.022403611630608288,0.019393641107406046,0.01086144206797459,0.00135
0.01805985950212036,0.016311395221383525,0.022403611630608288,0.02162674098005349,0.019093695366041556,0.000629
0.019725117261256475,0.01495489642026372,0.02409546394690258,0.024147024949459108,0.0219936405737282,0.000871
0.01805985950212036,0.02513935045992981,0.022403611630608288,0.019393641107406046,0.0219936405737282,0.00102
0.03563569250231336,0.015100786567361128,0.02409546394690258,0.024147024949459108,0.01086144206797459,0.00102
0.03563569250231336,0.015100786567361128,0.022403611630608288,0.024147024949459108,0.019093695366041556,0.00305
0.019725117261256475,0.01495489642026372,0.015125324470689273,0.024147024949459108,0.01086144206797459,0.00803
0.03563569250231336,0.016311395221383525,0.02409546394690258,0.01416253189663976,0.01794689511350254,0.00953
0.008916756739679364,0.01495489642026372,0.01273590500951048,0.019393641107406046,0.0219936405737282,0.00915
