0.01999645473975653,0.021792503888108997,0.026218398763667942,0.024148047974021522,0.023411940714920712,0.000556
0.027428092673770943,0.0213220314236872,0.021859644658662084,0.024148047974021522,0.023757747293474865,0.000413
0.024110478905447635,0.0213220314236872,0.026218398763667942,0.02099732789783948,0.020330545308679587,0.000426
0.027428092673770943,0.025026658139729163,0.021596625248872955,0.024376754121768908,0.023757747293474865,0.000254
0.022257494687921413,0.021792503888108997,0.026218398763667942,0.024376754121768908,0.023475542339089696,0.000309
0.027428092673770943,0.023248377951335025,0.021859644658662084,0.025328888552822868,0.024125444361105836,0.000377
0.014870955749243697,0.014373873038050813,0.016732097882858905,0.015544423047904097,0.015935628079340767,0.2366
0.01978006289929155,0.021605443045950717,0.018358811876723308,0.018501977047091483,0.018935449416896715,0.2429
0.01978006289929155,0.01752370783732244,0.02099332207900591,0.021284771969832264,0.018935449416896715,0.2587
0.01978006289929155,0.015132990147562607,0.021457231218120956,0.015077519369863285,0.018935449416896715,0.2644
0.014922647908052167,0.01851410267439093,0.016732097882858905,0.015544423047904097,0.016241917495071576,0.2825
0.014922647908052167,0.01851410267439093,0.0156622767969645,0.015641929538593755,0.013866508408462572,0.21
0.014870955749243697,0.013626209563779239,0.014789375881924275,0.01288499989232385,0.013668188199611976,0.1651
0.014870955749243697,0.014497410553955281,0.014789375881924275,0.015544423047904097,0.013866508408462572,0.1504
0.014870955749243697,0.01851410267439093,0.0156622767969645,0.014308126616169892,0.013668188199611976,0.1602
0.012547415573857698,0.014497410553955281,0.014789375881924275,0.01288499989232385,0.015436879217745423,0.1813
0.014922647908052167,0.01851410267439093,0.013801527640352257,0.01288499989232385,0.015935628079340767,0.2193
0.014922647908052167,0.014373873038050813,0.014265943904020504,0.01690175928383584,0.013668188199611976,0.2438
0.016308444148434457,0.014594380890086833,0.014789375881924275,0.014308126616169892,0.015935628079340767,0.1188
0.016308444148434457,0.014373873038050813,0.014265943904020504,0.015641929538593755,0.015436879217745423,0.0385
0.012519909741682225,0.013601318636216267,0.015635406203442486,0.015519948395123849,0.013643807327682046,0.2364
0.016534319050200065,0.013613758411209808,0.015648835732691716,0.012873938140023682,0.013852406091535766,0.2626
0.012547415573857698,0.014594380890086833,0.013801527640352257,0.015544423047904097,0.015935628079340767,0.2826
0.01493390810616247,0.014512395545805726,0.016745318929768074,0.014322156556660536,0.013680394968462956,0.2753
0.012574981835281163,0.014620600666796548,0.015689193569412695,0.015670176501594125,0.015961488438130184,0.2717
0.014956453998788309,0.014413812478242761,0.0138405973486132,0.01435025772278931,0.013908901557799546,0.2341
0.01660668512483937,0.01455744351942347,0.01678504478419323,0.012929342029395495,0.016290426385654873,0.1697
0.012519909741682225,0.013601318636216267,0.013775542458083817,0.016876342274454635,0.013838318116913446,0.1509
0.014911396200019949,0.01448244103490355,0.01378852892784216,0.01562782515683991,0.015424241277986037,0.1773
0.014922647908052167,0.014497410553955281,0.013801527640352257,0.014308126616169892,0.013668188199611976,0.2454
0.016319040402403843,0.014607484895528263,0.014800119783717827,0.012896071149147922,0.01388062508195628,0.242
0.016577700765253854,0.014400487015911399,0.013827561839023913,0.016927214572944705,0.016266153857411297,0.2053
0.012588787668665042,0.018541116796088733,0.016771792372256785,0.01693995659062009,0.015974434350760923,0.1757
0.01660668512483937,0.01455744351942347,0.01385364514687247,0.012929342029395495,0.013717080723752946,0.119
0.01999645473975653,0.025026658139729163,0.021596625248872955,0.020415938735317548,0.023475542339089696,0.03522
0.01999645473975653,0.02314529798946433,0.021596625248872955,0.024376754121768908,0.023757747293474865,0.05182
0.024110478905447635,0.023248377951335025,0.021596625248872955,0.025328888552822868,0.023475542339089696,0.05468
0.01999645473975653,0.0213220314236872,0.026218398763667942,0.025328888552822868,0.023411940714920712,0.10343
0.022257494687921413,0.021792503888108997,0.021859644658662084,0.02099732789783948,0.024125444361105836,0.0539
0.02175813453955761,0.02314529798946433,0.02550969975428752,0.024148047974021522,0.024125444361105836,0.02093
0.024110478905447635,0.025026658139729163,0.021859644658662084,0.020415938735317548,0.023475542339089696,0.01123
0.00610453246309633,0.0052361990187037525,0.006724257188639804,0.004817174082513882,0.004010172704557554,6.3e-05
0.0047054729508046065,0.004225251608907241,0.006724257188639804,0.004221728774486019,0.0036517669080688387,0.00016
0.0047054729508046065,0.0052361990187037525,0.006724257188639804,0.003102504593506667,0.004678651499264211,0.014
0.00610453246309633,0.004225251608907241,0.004120078147699594,0.004817174082513882,0.00437357363346454,0.00056
0.0047054729508046065,0.004378815698434291,0.0034250186891221605,0.004221728774486019,0.0036517669080688387,0.00018
0.026620694578367268,0.02562790540501452,0.02619848759216433,0.027098832141400273,0.025805390819169712,5.43e-06
0.023952973463241264,0.025679013385901294,0.02619848759216433,0.025482268348095027,0.025805390819169712,0.0003558
0.023952973463241264,0.02771847445718036,0.02619848759216433,0.02754736347781788,0.025805390819169712,0.000735
0.023952973463241264,0.024179874868250434,0.02619848759216433,0.02208472987853448,0.026254413918645136,0.00748
0.0245122878097009,0.02771847445718036,0.02492644049914462,0.02754736347781788,0.02592807472722334,1.61e-05
0.023952973463241264,0.02562790540501452,0.026839593381729955,0.02754736347781788,0.026254413918645136,0.0005366
0.023952973463241264,0.02562790540501452,0.026839593381729955,0.02208472987853448,0.02592807472722334,0.00419
0.026620694578367268,0.024179874868250434,0.02492644049914462,0.02208472987853448,0.023929375300029324,0.00908
0.026620694578367268,0.024179874868250434,0.02492644049914462,0.02754736347781788,0.026501161904984003,1.74e-06
0.024975821265651652,0.025679013385901294,0.02492644049914462,0.027098832141400273,0.025805390819169712,0.00785
0.028624781220913734,0.025114406051597912,0.026839593381729955,0.027098832141400273,0.026501161904984003,0.00767
0.012685853835212396,0.014725951676895825,0.01686477944820653,0.015667376470930788,0.014008323613550321,0.0001921
0.015035633007815035,0.014507436612796874,0.014404832286182678,0.015667376470930788,0.016065350217590025,0.000516
0.01669394261453922,0.014647959401395474,0.015797324039856717,0.017029419682991494,0.013790747630992892,0.00615
0.024975821265651652,0.02562790540501452,0.02746333358018179,0.02208472987853448,0.023929375300029324,1.69e-06
0.026620694578367268,0.024179874868250434,0.02746333358018179,0.02754736347781788,0.026501161904984003,0.00067
0.023952973463241264,0.024179874868250434,0.02746333358018179,0.025482268348095027,0.026254413918645136,0.00783
0.028624781220913734,0.02771847445718036,0.02492644049914462,0.027098832141400273,0.023929375300029324,7.01e-05
0.023952973463241264,0.02771847445718036,0.02619848759216433,0.02754736347781788,0.023929375300029324,0.0009827
0.028624781220913734,0.02771847445718036,0.02746333358018179,0.026461557150561102,0.026501161904984003,0.0284
0.028624781220913734,0.02562790540501452,0.02746333358018179,0.026461557150561102,0.02592807472722334,5.08e-05
0.023952973463241264,0.025679013385901294,0.026839593381729955,0.027098832141400273,0.026501161904984003,0.00357
0.0245122878097009,0.02771847445718036,0.02619848759216433,0.027098832141400273,0.025805390819169712,0.00615
0.0245122878097009,0.025114406051597912,0.026839593381729955,0.025482268348095027,0.026501161904984003,0.0239
0.024975821265651652,0.024179874868250434,0.02619848759216433,0.027098832141400273,0.025805390819169712,0.0305
0.024975821265651652,0.025679013385901294,0.02492644049914462,0.02754736347781788,0.026254413918645136,0.0335
0.024975821265651652,0.024179874868250434,0.026839593381729955,0.026461557150561102,0.02592807472722334,0.0145
0.002390377926882828,0.003951157791443764,0.0028119267224080056,0.0027965005556354733,0.003484819048158036,0.0035
0.0028090119970372108,0.003951157791443764,0.0028119267224080056,0.003936627360602748,0.004221219790642081,0.0035
0.003594869812223925,0.0038687305377440966,0.0028119267224080056,0.003936627360602748,0.003484819048158036,0.0035
0.003594869812223925,0.004615585129068583,0.0028119267224080056,0.003936627360602748,0.003484819048158036,0.0035
0.007124304842946395,0.005349341474107701,0.005143948715038217,0.005091960324951263,0.006571247455141166,0.00032
0.006449384093980824,0.005349341474107701,0.009865914443658598,0.0067241899621573115,0.0064823697558543105,0.00032
0.00957844438626204,0.004990088100004265,0.005861128993606426,0.007751465027097128,0.004944943120391465,0.00032
0.0041202711244267155,0.005349341474107701,0.005143948715038217,0.004470194275016472,0.006718553559051124,0.00032
0.011416775886966995,0.012386835806966845,0.011223700966507724,0.010347323333401855,0.011744604087434933,0.00381
0.00866266840444239,0.010729546406637125,0.011223700966507724,0.010347323333401855,0.009241958141528107,0.031745636
0.028624781220913734,0.02771847445718036,0.02492644049914462,0.027098832141400273,0.02592807472722334,4.58e-05
0.024975821265651652,0.02562790540501452,0.02492644049914462,0.025482268348095027,0.025805390819169712,0.019
0.024975821265651652,0.025679013385901294,0.02492644049914462,0.027098832141400273,0.026254413918645136,0.016
0.024975821265651652,0.02562790540501452,0.02492644049914462,0.026461557150561102,0.023929375300029324,1.23e-06
0.026620694578367268,0.024179874868250434,0.02746333358018179,0.02754736347781788,0.02592807472722334,0.000609
0.024975821265651652,0.02562790540501452,0.02492644049914462,0.025482268348095027,0.026501161904984003,0.0106
0.028624781220913734,0.024179874868250434,0.02746333358018179,0.025482268348095027,0.02592807472722334,0.023
0.028624781220913734,0.025114406051597912,0.02746333358018179,0.026461557150561102,0.025805390819169712,0.015
0.026620694578367268,0.025679013385901294,0.02746333358018179,0.027098832141400273,0.02592807472722334,0.0011
0.0245122878097009,0.02771847445718036,0.02619848759216433,0.027098832141400273,0.026501161904984003,0.0016
0.023952973463241264,0.02562790540501452,0.023324380199297924,0.027098832141400273,0.025805390819169712,0.0024
0.024975821265651652,0.025679013385901294,0.02492644049914462,0.02208472987853448,0.026501161904984003,0.015
0.024975821265651652,0.025114406051597912,0.02492644049914462,0.02208472987853448,0.025805390819169712,0.085
0.024975821265651652,0.02771847445718036,0.02492644049914462,0.027098832141400273,0.023929375300029324,0.15
0.0245122878097009,0.02771847445718036,0.02492644049914462,0.02754736347781788,0.026254413918645136,0.00015
0.023952973463241264,0.024179874868250434,0.026839593381729955,0.025482268348095027,0.023929375300029324,0.0014
0.0245122878097009,0.024179874868250434,0.026839593381729955,0.02754736347781788,0.025805390819169712,0.021
0.026620694578367268,0.025679013385901294,0.023324380199297924,0.02754736347781788,0.026254413918645136,0.0023
0.015035633007815035,0.014725951676895825,0.01489716680757606,0.014449046715465137,0.016065350217590025,0.25
0.024110478905447635,0.0213220314236872,0.02550969975428752,0.024148047974021522,0.023411940714920712,4.86e-05
0.022257494687921413,0.023248377951335025,0.026218398763667942,0.02099732789783948,0.020330545308679587,0.000551
0.02175813453955761,0.0213220314236872,0.021859644658662084,0.024376754121768908,0.023411940714920712,0.00399
0.024110478905447635,0.02314529798946433,0.026218398763667942,0.025328888552822868,0.024125444361105836,0.0229
0.024110478905447635,0.025026658139729163,0.02550969975428752,0.020415938735317548,0.023757747293474865,0.000114
0.02175813453955761,0.025026658139729163,0.021596625248872955,0.02099732789783948,0.023757747293474865,0.000912
0.024110478905447635,0.0213220314236872,0.026218398763667942,0.02099732789783948,0.024125444361105836,0.00687
0.01999645473975653,0.023248377951335025,0.021596625248872955,0.024148047974021522,0.023475542339089696,0.017
0.027428092673770943,0.021792503888108997,0.026218398763667942,0.025328888552822868,0.020330545308679587,1.46e-05
0.027428092673770943,0.025026658139729163,0.02550969975428752,0.020415938735317548,0.020330545308679587,3.43e-05
0.022257494687921413,0.021792503888108997,0.026218398763667942,0.020415938735317548,0.020330545308679587,0.000709
0.022257494687921413,0.025026658139729163,0.019991114417068828,0.02099732789783948,0.023475542339089696,0.00414
0.022257494687921413,0.023248377951335025,0.019991114417068828,0.024148047974021522,0.023757747293474865,0.0364
0.026620694578367268,0.025114406051597912,0.026839593381729955,0.026461557150561102,0.026501161904984003,5.5e-07
0.016534319050200065,0.01448244103490355,0.015648835732691716,0.015532180900735238,0.015922713615873635,2.5e-06
0.0245122878097009,0.025679013385901294,0.02746333358018179,0.026461557150561102,0.02592807472722334,1.6e-05
0.01629785477468121,0.01850510671639985,0.015648835732691716,0.012873938140023682,0.016229812859073142,4.3e-05
0.024975821265651652,0.025114406051597912,0.02619848759216433,0.025482268348095027,0.025805390819169712,0.0013
0.01253365511229696,0.01850510671639985,0.014778639779359466,0.015532180900735238,0.015922713615873635,0.00047
0.026620694578367268,0.025114406051597912,0.02619848759216433,0.025482268348095027,0.02592807472722334,0.0026
0.01253365511229696,0.01850510671639985,0.014252128932012869,0.012873938140023682,0.015424241277986037,0.0042
0.0552918024075198,0.06532807781587174,0.05912430056081023,0.06672101788398074,0.052478278616009955,0.00368
0.046763651953886085,0.04986562292501502,0.06100215701916816,0.04889125658968153,0.0562332367322254,0.00135
0.04778775734189866,0.05725568227619185,0.06100215701916816,0.06672101788398074,0.05264006191064667,0.000629
0.0552918024075198,0.06532807781587174,0.046529086723676116,0.06407336806040752,0.053583425417227264,0.000871
0.04778775734189866,0.04986562292501502,0.06100215701916816,0.04889125658968153,0.053583425417227264,0.00102
0.07544845774983473,0.05441695126549541,0.046529086723676116,0.06407336806040752,0.0562332367322254,0.00102
0.07544845774983473,0.05441695126549541,0.06100215701916816,0.06407336806040752,0.05264006191064667,0.00305
0.0552918024075198,0.06532807781587174,0.05912430056081023,0.06407336806040752,0.0562332367322254,0.00803
0.07544845774983473,0.05725568227619185,0.046529086723676116,0.051709947282547894,0.052478278616009955,0.00953
0.04437941601888888,0.06532807781587174,0.05512579777720487,0.04889125658968153,0.053583425417227264,0.00915
