0.015064104731117998,0.0037005916586039097,0.006203294332197209,0.006172871391360969,0.004820364191131454,0.000556
0.020425545988221133,0.004270330501411176,0.006560789663225764,0.006172871391360969,0.004832565199366726,0.000413
0.020468605162437394,0.004270330501411176,0.006203294332197209,0.00514915020122793,0.006341052711560182,0.000426
0.020425545988221133,0.004983152497315441,0.004567572638574804,0.006335451097200974,0.004832565199366726,0.000254
0.019334980272289446,0.0037005916586039097,0.006203294332197209,0.006335451097200974,0.004308468637810511,0.000309
0.020425545988221133,0.006296515889740688,0.006560789663225764,0.005362071700471835,0.0042581830254866835,0.000377
0.021482275298260897,0.07985838007237718,0.06881020078349478,0.06797158527940839,0.05039554043490541,0.2366
0.02061315342775612,0.05129766766874202,0.06902458698496335,0.0739583344400915,0.03151659096149553,0.2429
0.02061315342775612,0.04693052383554555,0.08178275003220215,0.06856554879178682,0.03151659096149553,0.2587
0.02061315342775612,0.07985838007237718,0.0527283244253707,0.05642304624204401,0.03151659096149553,0.2644
0.017160308197189632,0.05129766766874202,0.06881020078349478,0.06797158527940839,0.11002410833455445,0.2825
0.017160308197189632,0.05129766766874202,0.0668584961824624,0.07367691527679016,0.0742431880580278,0.21
0.021482275298260897,0.04693052383554555,0.07213592559652768,0.0563206961753383,0.03151659096149553,0.1651
0.021482275298260897,0.06553844466268424,0.07213592559652768,0.06797158527940839,0.0742431880580278,0.1504
0.021482275298260897,0.05129766766874202,0.0668584961824624,0.06476856030323502,0.03151659096149553,0.1602
0.01766627153604962,0.06553844466268424,0.07213592559652768,0.0563206961753383,0.13961213860537458,0.1813
0.017160308197189632,0.05129766766874202,0.052555391591346846,0.0563206961753383,0.05039554043490541,0.2193
0.017160308197189632,0.07985838007237718,0.08122823783256143,0.06841518027745831,0.03151659096149553,0.2438
0.02061315342775612,0.06295106155775324,0.07213592559652768,0.06476856030323502,0.05039554043490541,0.1188
0.02061315342775612,0.07985838007237718,0.08122823783256143,0.07367691527679016,0.13961213860537458,0.0385
0.01766627153604962,0.04693052383554555,0.0668584961824624,0.06797158527940839,0.03151659096149553,0.2364
0.020355670769083144,0.04693052383554555,0.0668584961824624,0.0563206961753383,0.0742431880580278,0.2626
0.01766627153604962,0.06295106155775324,0.052555391591346846,0.06797158527940839,0.05039554043490541,0.2826
0.017160308197189632,0.06553844466268424,0.06881020078349478,0.06476856030323502,0.03151659096149553,0.2753
0.01766627153604962,0.06295106155775324,0.0668584961824624,0.07367691527679016,0.05039554043490541,0.2717
0.017160308197189632,0.07985838007237718,0.05248422738892132,0.06459693837374514,0.0742431880580278,0.2341
0.020355670769083144,0.06553844466268424,0.06785366356464771,0.05621062088470129,0.11002410833455445,0.1697
0.01766627153604962,0.04693052383554555,0.052555391591346846,0.06841518027745831,0.0742431880580278,0.1509
0.017160308197189632,0.06553844466268424,0.052555391591346846,0.07367691527679016,0.13961213860537458,0.1773
0.017160308197189632,0.06553844466268424,0.052555391591346846,0.06476856030323502,0.03151659096149553,0.2454
0.02061315342775612,0.06295106155775324,0.07213592559652768,0.0563206961753383,0.0742431880580278,0.242
0.020355670769083144,0.07985838007237718,0.052555391591346846,0.06841518027745831,0.11002410833455445,0.2053
0.01766627153604962,0.05129766766874202,0.06865963220036914,0.06841518027745831,0.05039554043490541,0.1757
0.020355670769083144,0.06553844466268424,0.052212130223433344,0.05621062088470129,0.03151659096149553,0.119
0.014433412290174344,0.0052504723849925205,0.004629260385161037,0.005526619186117958,0.006344011312995,0.03522
0.014433412290174344,0.0040562341621504456,0.004629260385161037,0.005993025861061341,0.006372146754930898,0.05182
0.01850506941594674,0.004545979164654082,0.004629260385161037,0.004891070191217769,0.006344011312995,0.05468
0.014433412290174344,0.006509439601245979,0.0067132279218980965,0.004891070191217769,0.0052512821352123104,0.10343
0.0167279487294392,0.013837346832942111,0.005727396832991238,0.005819248480755821,0.003475423662674881,0.0539
0.016582785756138894,0.0040562341621504456,0.005613261859997287,0.005464513597364459,0.003475423662674881,0.02093
0.01850506941594674,0.0052504723849925205,0.005727396832991238,0.005526619186117958,0.006344011312995,0.01123
0.017544538463843577,0.0033375098785165805,0.004859514689898552,0.004339892031232311,0.002974222898447697,6.3e-05
0.01564202457401749,0.003777900456399941,0.004859514689898552,0.004190252990861306,0.003500016832227235,0.00016
0.01564202457401749,0.0033375098785165805,0.004487563341206504,0.0025335579891040197,0.002482865193449159,0.014
0.017544538463843577,0.003777900456399941,0.0032971613335599456,0.004015170209878209,0.0027025530456635588,0.00056
0.015649910429486984,0.01219388056374792,0.003663969028018131,0.004307484760270329,0.003500016832227235,0.00018
0.01114505217831387,0.0016024971834725222,0.0006160580693205305,0.0006662137630159291,0.000670496657375378,5.43e-06
0.00980616525016099,0.001031896153951438,0.0006186711514765608,0.0006070902106431259,0.000670496657375378,0.0003558
0.00980616525016099,0.0017458667527437916,0.0018232541352370595,0.001649080693109985,0.000670496657375378,0.000735
0.009841663151708471,0.0037781958597285057,0.004377634263134279,0.0037435335184330012,0.004485285509193146,0.00748
0.010500351751556043,0.0017458667527437916,0.0009452322407319619,0.0009617142860678204,0.0005851708432769426,1.61e-05
0.00980616525016099,0.0038698521166571137,0.0028890916174010048,0.003563779359782021,0.0033910593240961562,0.0005366
0.00980616525016099,0.0045402793388826254,0.00420533689797768,0.003771986570099635,0.003073423350807994,0.00419
0.013509896421873568,0.0037781958597285057,0.004032390377822617,0.0037751512713229355,0.0034014207160250934,0.00908
0.01114505217831387,0.0004280621654709024,0.0009452322407319619,0.0009617142860678204,0.001009917563727675,1.74e-06
0.010203037682593563,0.0017241176577911669,0.0018684126026629999,0.0019395664179004371,0.0019927785569141205,0.00785
0.011403596143594132,0.002432668663094175,0.0034793051421837013,0.002771977272479375,0.0022645104786482,0.00767
0.01440330058653136,0.004676838078381679,0.0027395355857942473,0.0017698004015811357,0.0031358574699535623,0.0001921
0.01363418346671608,0.007579398958735504,0.0017619322319915017,0.0017698004015811357,0.004698822529411867,0.000516
0.016118385831750404,0.008273897071468321,0.007120650844118288,0.007332634185959141,0.024495824800007386,0.00615
0.014395402648564405,0.00391538920688457,0.0019974209327410304,0.0014814503505998287,0.00122366412642863,1.69e-06
0.015323133620443448,0.0008933930142610563,0.0019974209327410304,0.0012767213543912902,0.001200311756964291,0.00067
0.01363418346671608,0.005063746712897194,0.006740997720391884,0.0049331841715759646,0.0031480536252439188,0.00783
0.019497961007461085,0.0015351038276440656,0.0023372542953147032,0.0023941393038064804,0.0024339891489385482,7.01e-05
0.01497627891751888,0.0015351038276440656,0.001545361585901662,0.002087685376262386,0.0024339891489385482,0.0009827
0.019497961007461085,0.0028489976858196127,0.0075443931153870965,0.006157129835262816,0.006713482204304785,0.0284
0.016245062693510285,0.0055499725638625645,0.00268535608437202,0.00160489997363119,0.0009964980095787505,5.08e-05
0.01363418346671608,0.0017886496748929282,0.0015774980222314403,0.0014083613053344718,0.001200311756964291,0.00357
0.014567128496848845,0.004067768780040928,0.007731234762145477,0.005931246021477323,0.003976478994023709,0.00615
0.012309978164082283,0.012210986095167119,0.009792189651300241,0.009577699612963867,0.003480195484274771,0.0239
0.012052738451881106,0.008002636966199331,0.009218794751151251,0.01134351405234243,0.007996526488867532,0.0305
0.011573044783047466,0.0037429692643450073,0.012226231031516514,0.012814529543893486,0.008189997842376078,0.0335
0.012052738451881106,0.008002636966199331,0.01035625341935722,0.010492497115525157,0.008271880607837545,0.0145
0.016377313229613073,0.012693088723224718,0.008945619461823985,0.005557344734873301,0.008014148455438061,0.0035
0.013835441437500687,0.012693088723224718,0.008945619461823985,0.005847847905996628,0.006649301454785949,0.0035
0.014873488121238029,0.004225000310878924,0.008945619461823985,0.005847847905996628,0.008014148455438061,0.0035
0.014873488121238029,0.0039753223771916086,0.008945619461823985,0.005847847905996628,0.008014148455438061,0.0035
0.014865332359589636,0.005874495294608102,0.005212226576007117,0.0033831825013610475,0.002916304069320722,0.00032
0.014566713079915432,0.005874495294608102,0.0046064659316150626,0.0038280984302086745,0.0024317986556145915,0.00032
0.015662188358430917,0.002028315615794515,0.0033453924480794112,0.0044044466481568505,0.009201829726501324,0.00032
0.016377313229613073,0.005874495294608102,0.005212226576007117,0.0036054481728937894,0.0034926441500724463,0.00032
0.010570964125061746,0.006358517892346207,0.004865867360647283,0.005904773439398831,0.004269731103023456,0.00381
0.009899694202969024,0.005570995785128185,0.004865867360647283,0.005904773439398831,0.004625669591897274,0.031745636
0.011590257961892678,0.0014849607049447682,0.0015402012856755422,0.0010627819927313993,0.0010062469550612288,4.58e-05
0.010536110029843183,0.0028637788761565,0.0018291690317646966,0.0012893109496125634,0.0009251733533797497,0.019
0.010536110029843183,0.0014531952268969405,0.0033252697651356103,0.0031715806157194405,0.0013413284613364824,0.016
0.010536110029843183,0.0028637788761565,0.0015402012856755422,0.0014275824907200975,0.0012221984075804662,1.23e-06
0.01140215214890365,0.004496264963080913,0.005176635853707278,0.006150260576235066,0.009788350421511525,0.000609
0.010536110029843183,0.01185408235636299,0.004800715785752277,0.006467036510770095,0.004971005783795094,0.0106
0.013819880983917659,0.005727693458685305,0.007853971116841453,0.006928725025293931,0.005208849071593241,0.023
0.013819880983917659,0.0041975214478015615,0.007269415862812997,0.007143362047176928,0.004486986124195816,0.015
0.011134508442314336,0.003936284170791415,0.0071006007289783415,0.006738886695836326,0.005024495337746647,0.0011
0.010495060714481766,0.01043124514145112,0.006707425566654808,0.006738886695836326,0.0035288119940106062,0.0016
0.010874181203718167,0.007123713643442926,0.013380732501776585,0.012576149962825522,0.008199779974348495,0.0024
0.012052738451881106,0.009662716767449396,0.00988758314628062,0.009414631862965922,0.0076852230734767045,0.015
0.010217379680894789,0.004207139368943735,0.010009050925644861,0.010321055292762253,0.006437204539389246,0.085
0.010217379680894789,0.01607606450153559,0.010009050925644861,0.012151260616762149,0.006152183009593119,0.15
0.012309978164082283,0.01043124514145112,0.009175968316255832,0.0122423665949346,0.004311648845822033,0.00015
0.010874181203718167,0.006054304757681596,0.008546654124937327,0.007056385454522196,0.0080201693874516,0.0014
0.010576595045706587,0.007416285744563132,0.00771194728165336,0.010881489627334031,0.0029028248176593617,0.021
0.011153612791557176,0.003936284170791415,0.006447493511589734,0.010881489627334031,0.002637211248581035,0.0023
0.009899694202969024,0.006192454997514691,0.010764831854486375,0.010367923021671386,0.026939630748530074,0.25
0.012629288745230427,0.0004280621654709024,0.0010924734414921359,0.0006298557750489393,0.0007051489981764874,4.86e-05
0.011620088003624305,0.0009731805894612783,0.0014460118651703048,0.001003275025055413,0.0008728675038320905,0.000551
0.011455862825427347,0.0009930901426564403,0.0017634644473249175,0.0014186663865411592,0.001506870751219755,0.00399
0.012629288745230427,0.0018539430619876598,0.005109683234170786,0.0037674900832218128,0.0032106849091771065,0.0229
0.012650957806251617,0.004062797608696425,0.002230704327764337,0.0013926170146192805,0.008118986522034384,0.000114
0.011455862825427347,0.008665327860287593,0.0013548348084370383,0.0019623786826423128,0.009423885446040482,0.000912
0.012650957806251617,0.0013476862658272656,0.0025964812232006033,0.00260094217384457,0.0030415824496629594,0.00687
0.010737852516166893,0.012211298275623598,0.0071867727033941035,0.007015694336297235,0.008135027962789605,0.017
0.013123615767965276,0.0017092408771947369,0.001091972590629916,0.00096112368572914,0.0008356579360678738,1.46e-05
0.013123615767965276,0.0011262680581383324,0.0012651502334748465,0.0008968262572398733,0.0008356579360678738,3.43e-05
0.011710362479391914,0.0021086968167788834,0.0018602342590632757,0.0014074325439075914,0.0008728675038320905,0.000709
0.011710362479391914,0.00187593042195175,0.0014272959268491789,0.0015129332921592598,0.0022485401847718444,0.00414
0.011710362479391914,0.006580012002598422,0.004424792317915263,0.004479472555291782,0.0029766083813828332,0.0364
0.01245966386674309,0.00037976518687055495,0.0008678938125882454,0.0007602705938438897,0.0011482458801193227,5.5e-07
0.012243062324300556,0.00148959254417785,0.00139394919019539,0.0008040390364284814,0.0023789429680035386,2.5e-06
0.010989593887897324,0.0007403623356240826,0.0006178978952347208,0.0007602705938438897,0.0005043570699592299,1.6e-05
0.010989593887897324,0.0005176758338601551,0.00139394919019539,0.00079430659676101,0.0011657408610011193,4.3e-05
0.010951963317142476,0.002432668663094175,0.0015066895847924355,0.0015887888466985583,0.0012918149826458365,0.0013
0.010957972035967982,0.00434421067824245,0.002158900841935594,0.0027272170120781966,0.003754789789485027,0.00047
0.01245966386674309,0.002432668663094175,0.0018324195783831212,0.00181721931654756,0.0015354451905811005,0.0026
0.010957972035967982,0.00434421067824245,0.0030161879466129035,0.002391387244462317,0.001680649297383763,0.0042
0.01218242410692101,0.00291416570336384,0.003668012550216044,0.004790452275275333,0.0051242856496514,0.00368
0.013532687290870192,0.0037497008640395807,0.005193250045079674,0.004756353914575677,0.0031030119376803697,0.00135
0.01352448769865646,0.0042318212115528605,0.005193250045079674,0.004790452275275333,0.006892624268523203,0.000629
0.01218242410692101,0.00291416570336384,0.004977923759998296,0.004589648762705557,0.004085982600519129,0.000871
0.01352448769865646,0.0037497008640395807,0.005193250045079674,0.004756353914575677,0.004085982600519129,0.00102
0.02391753409099679,0.007559100762205837,0.007357986960155663,0.007295641765547056,0.007085362356446,0.00102
0.02391753409099679,0.007559100762205837,0.007075104281454565,0.007295641765547056,0.006892624268523203,0.00305
0.017748390584988772,0.003780952285866051,0.004756284808618326,0.007295641765547056,0.007085362356446,0.00803
0.02391753409099679,0.006567237785553495,0.007357986960155663,0.005139302265195899,0.006357774872924062,0.00953
0.021685889915693132,0.003780952285866051,0.004709646028633058,0.006362949653141662,0.005625384080674001,0.00915
