0.006295042764933675,0.017374203686922208,0.00961652788708745,0.012627615805813964,0.01231822010245446,0.000556
0.03264891294135748,0.022079222887344062,0.022032128460840687,0.012627615805813964,0.013744527632763242,0.000413
0.005948960929532127,0.022079222887344062,0.00961652788708745,0.005340800181602758,0.019122210101881452,0.000426
0.03264891294135748,0.012393838938916107,0.014467131063239077,0.009871670149980614,0.013744527632763242,0.000254
0.005079580117057058,0.017374203686922208,0.00961652788708745,0.009871670149980614,0.01455638896237996,0.000309
0.03264891294135748,0.008454185794275192,0.022032128460840687,0.020319581957715386,0.011680925322066799,0.000377
0.01205917425401574,0.01439605458132063,0.015982309457057822,0.013215675282268198,0.010670877364351574,0.2366
0.011759966429520102,0.0124280387169764,0.015982309457057822,0.00983878753751951,0.009470892843687672,0.2429
0.011759966429520102,0.010198019651808839,0.008106182115746168,0.012397513940138275,0.009470892843687672,0.2587
0.011759966429520102,0.01439605458132063,0.0069829330084211945,0.013974301701230622,0.009470892843687672,0.2644
0.006064047122606149,0.0124280387169764,0.015982309457057822,0.013215675282268198,0.013264202648793353,0.2825
0.006064047122606149,0.0124280387169764,0.012068970903298715,0.00983878753751951,0.01282408481604828,0.21
0.01205917425401574,0.010198019651808839,0.012563460963999884,0.013974301701230622,0.009470892843687672,0.1651
0.01205917425401574,0.010385933681616269,0.012563460963999884,0.013215675282268198,0.01282408481604828,0.1504
0.01205917425401574,0.0124280387169764,0.012068970903298715,0.014553828644275702,0.009470892843687672,0.1602
0.01152964814085641,0.010385933681616269,0.012563460963999884,0.013974301701230622,0.011942461732496797,0.1813
0.006064047122606149,0.0124280387169764,0.0069829330084211945,0.013974301701230622,0.010670877364351574,0.2193
0.006064047122606149,0.01439605458132063,0.008106182115746168,0.012397513940138275,0.009470892843687672,0.2438
0.011759966429520102,0.016855179502130623,0.012563460963999884,0.014553828644275702,0.010670877364351574,0.1188
0.011759966429520102,0.01439605458132063,0.008106182115746168,0.00983878753751951,0.011942461732496797,0.0385
0.01152964814085641,0.010198019651808839,0.012068970903298715,0.013215675282268198,0.009470892843687672,0.2364
0.01814754772432419,0.010198019651808839,0.012068970903298715,0.013974301701230622,0.01282408481604828,0.2626
0.01152964814085641,0.016855179502130623,0.0069829330084211945,0.013215675282268198,0.010670877364351574,0.2826
0.006064047122606149,0.010385933681616269,0.015982309457057822,0.014553828644275702,0.009470892843687672,0.2753
0.01152964814085641,0.016855179502130623,0.012068970903298715,0.00983878753751951,0.010670877364351574,0.2717
0.006064047122606149,0.01439605458132063,0.0069829330084211945,0.014553828644275702,0.01282408481604828,0.2341
0.01814754772432419,0.010385933681616269,0.015982309457057822,0.013974301701230622,0.013264202648793353,0.1697
0.01152964814085641,0.010198019651808839,0.0069829330084211945,0.012397513940138275,0.01282408481604828,0.1509
0.006064047122606149,0.010385933681616269,0.0069829330084211945,0.00983878753751951,0.011942461732496797,0.1773
0.006064047122606149,0.010385933681616269,0.0069829330084211945,0.014553828644275702,0.009470892843687672,0.2454
0.011759966429520102,0.016855179502130623,0.012563460963999884,0.013974301701230622,0.01282408481604828,0.242
0.01814754772432419,0.01439605458132063,0.0069829330084211945,0.012397513940138275,0.013264202648793353,0.2053
0.01152964814085641,0.0124280387169764,0.015982309457057822,0.012397513940138275,0.010670877364351574,0.1757
0.01814754772432419,0.010385933681616269,0.0069829330084211945,0.013974301701230622,0.009470892843687672,0.119
0.002721847005493351,0.003907088262773077,0.005169619858031427,0.003130851853412336,0.003972612007973299,0.03522
0.002721847005493351,0.0044973143459858655,0.005169619858031427,0.003691190750612585,0.004966809917266556,0.05182
0.004866086001985228,0.0032331128065647796,0.005169619858031427,0.0040093466242858014,0.003972612007973299,0.05468
0.002721847005493351,0.00433191072685509,0.005792882342488113,0.0040093466242858014,0.004137183760515,0.10343
0.0034734342896976123,0.0043335282441047274,0.003130062827371219,0.0032962319014283345,0.0035273065044047363,0.0539
0.0027144938369639575,0.0044973143459858655,0.003969202412610531,0.003998103716324331,0.0035273065044047363,0.02093
0.004866086001985228,0.003907088262773077,0.003130062827371219,0.003130851853412336,0.003972612007973299,0.01123
0.01205917425401574,0.010198019651808839,0.015982309457057822,0.014553828644275702,0.01282408481604828,6.3e-05
0.011759966429520102,0.0124280387169764,0.015982309457057822,0.013215675282268198,0.011942461732496797,0.00016
0.011759966429520102,0.007067060000825657,0.007285819002129676,0.0067188894960312695,0.006121046112389502,0.014
0.006357081435855766,0.005080294627955257,0.003130062827371219,0.003691190750612585,0.0036909791636605166,0.00056
0.007705975816644917,0.007536494237002433,0.008955405503576519,0.005270180774561531,0.0042421010918329664,0.00018
0.004866086001985228,0.0043335282441047274,0.005169619858031427,0.003998103716324331,0.004137183760515,5.43e-06
0.002721847005493351,0.003907088262773077,0.005169619858031427,0.0032962319014283345,0.004137183760515,0.0003558
0.002721847005493351,0.0044973143459858655,0.005169619858031427,0.0040093466242858014,0.004137183760515,0.000735
0.002721847005493351,0.00433191072685509,0.005169619858031427,0.003130851853412336,0.003972612007973299,0.00748
0.0034734342896976123,0.0044973143459858655,0.006183950713347959,0.0040093466242858014,0.004966809917266556,1.61e-05
0.002721847005493351,0.0043335282441047274,0.003969202412610531,0.0040093466242858014,0.003972612007973299,0.0005366
0.002721847005493351,0.0043335282441047274,0.003969202412610531,0.003130851853412336,0.004966809917266556,0.00419
0.004866086001985228,0.00433191072685509,0.006183950713347959,0.003130851853412336,0.003952524589810997,0.00908
0.004866086001985228,0.00433191072685509,0.006183950713347959,0.0040093466242858014,0.0035273065044047363,1.74e-06
0.0027144938369639575,0.003907088262773077,0.006183950713347959,0.003998103716324331,0.004137183760515,0.00785
0.003543726744395054,0.0032331128065647796,0.003969202412610531,0.003998103716324331,0.0035273065044047363,0.00767
0.006933878008292287,0.0051637784096162705,0.005792882342488113,0.00482582686282856,0.004261291267364749,0.0001921
0.0041190301493016345,0.004190917038249518,0.005169619858031427,0.00482582686282856,0.004024693172686695,0.000516
0.0035376370721544926,0.004509544107521156,0.003969202412610531,0.004262903968906553,0.004360054912012655,0.00615
0.006933878008292287,0.0051637784096162705,0.005792882342488113,0.0038068774605792533,0.004360054912012655,1.69e-06
0.006357081435855766,0.00477968944564039,0.005792882342488113,0.003932953399839392,0.004024693172686695,0.00067
0.0041190301493016345,0.00477968944564039,0.005792882342488113,0.00482582686282856,0.004261291267364749,0.00783
0.008141779896530775,0.013231802141844837,0.010742650525304664,0.005901968154348013,0.009087697916662646,7.01e-05
0.007179051692471255,0.013231802141844837,0.005872388806073947,0.006345045984990036,0.009087697916662646,0.0009827
0.008141779896530775,0.013231802141844837,0.007892342614307135,0.004968987837606659,0.0067623052765255695,0.0284
0.01814754772432419,0.016855179502130623,0.015982309457057822,0.014553828644275702,0.013264202648793353,5.08e-05
0.006064047122606149,0.01439605458132063,0.012068970903298715,0.012397513940138275,0.010670877364351574,0.00357
0.011759966429520102,0.010385933681616269,0.008106182115746168,0.012397513940138275,0.011942461732496797,0.00615
0.007045336254815879,0.006276933808346056,0.00445914921656809,0.006619115242285799,0.007050641799068266,0.0239
0.00824226586185815,0.020832084314980827,0.014467131063239077,0.016145238509207755,0.015022684260376552,0.0305
0.008010005407062613,0.008303165778986134,0.010742650525304664,0.006345045984990036,0.008983931467038972,0.0335
0.00824226586185815,0.020832084314980827,0.011959402812585337,0.01247086506016735,0.012663430921218185,0.0145
0.003543726744395054,0.0032331128065647796,0.005169619858031427,0.0030261124945530583,0.0039778720198416825,0.0035
0.002721847005493351,0.0032331128065647796,0.005169619858031427,0.003130851853412336,0.004796063794042284,0.0035
0.002355861704395927,0.0043335282441047274,0.005169619858031427,0.003130851853412336,0.0039778720198416825,0.0035
0.002355861704395927,0.00433191072685509,0.005169619858031427,0.003130851853412336,0.0039778720198416825,0.0035
0.002355861704395927,0.0032331128065647796,0.005169619858031427,0.0040093466242858014,0.0039778720198416825,0.00032
0.0034734342896976123,0.0032331128065647796,0.005792882342488113,0.003130851853412336,0.0033147405612936765,0.00032
0.004318396227249568,0.0044973143459858655,0.0029601563230483457,0.003309823503061395,0.003952524589810997,0.00032
0.003543726744395054,0.0032331128065647796,0.005169619858031427,0.0030261124945530583,0.004796063794042284,0.00032
0.007008917469832845,0.006004842336992652,0.003969202412610531,0.00482582686282856,0.004882694024830827,0.00381
0.0041190301493016345,0.005080294627955257,0.003969202412610531,0.00482582686282856,0.004360054912012655,0.031745636
0.006042426468550791,0.005629971823339858,0.010033697117289542,0.009736410275875271,0.006709595456643323,4.58e-05
0.006209828342405956,0.011800288368425614,0.010033697117289542,0.006633180290559543,0.004890366714843335,0.019
0.006209828342405956,0.005803528887214203,0.010033697117289542,0.009736410275875271,0.0064193065900233675,0.016
0.006209828342405956,0.011800288368425614,0.010033697117289542,0.005291269980188138,0.009604593594118605,1.23e-06
0.006528293247091795,0.006584762848419792,0.006256573839255918,0.006280979329868502,0.006709595456643323,0.000609
0.006209828342405956,0.011800288368425614,0.010033697117289542,0.006633180290559543,0.006540468581904408,0.0106
0.01673548798458544,0.012507503547816838,0.010379974381392291,0.0150483128762287,0.013129832983242088,0.023
0.01673548798458544,0.006276933808346056,0.009926350371193427,0.008222001761700196,0.010207366182117728,0.015
0.01205917425401574,0.01439605458132063,0.015982309457057822,0.012397513940138275,0.013264202648793353,0.0011
0.011759966429520102,0.010385933681616269,0.008106182115746168,0.012397513940138275,0.010670877364351574,0.0016
0.012629159539405525,0.009614006051992797,0.016243855958740987,0.01098113341449195,0.011896511994132884,0.0024
0.0068227249261832625,0.007783132078282651,0.010742650525304664,0.004521175811973682,0.009162036058853443,0.015
0.01152964814085641,0.0124280387169764,0.0069829330084211945,0.013974301701230622,0.011942461732496797,0.085
0.01152964814085641,0.010385933681616269,0.0069829330084211945,0.012397513940138275,0.009470892843687672,0.15
0.007942875594252963,0.014478650070423952,0.010742650525304664,0.010425675667062177,0.012645054316176593,0.00015
0.01056901896339655,0.011755371330206004,0.006993133202460405,0.010698894792130301,0.012594938760382136,0.0014
0.011759966429520102,0.010198019651808839,0.012068970903298715,0.00983878753751951,0.011942461732496797,0.021
0.01205917425401574,0.01439605458132063,0.012563460963999884,0.00983878753751951,0.01282408481604828,0.0023
0.006064047122606149,0.016855179502130623,0.012563460963999884,0.014553828644275702,0.010670877364351574,0.25
0.009555017760180631,0.007067060000825657,0.006032713842009345,0.0067188894960312695,0.00800224247840238,4.86e-05
0.011759966429520102,0.00748855521451757,0.007285819002129676,0.00482582686282856,0.005840453476615253,0.000551
0.006933878008292287,0.007067060000825657,0.004064160771518618,0.00663330934566202,0.00800224247840238,0.00399
0.009555017760180631,0.004509544107521156,0.007285819002129676,0.003932953399839392,0.004326767456318838,0.0229
0.01205917425401574,0.01439605458132063,0.012068970903298715,0.013974301701230622,0.013264202648793353,0.000114
0.01152964814085641,0.01439605458132063,0.008106182115746168,0.013215675282268198,0.013264202648793353,0.000912
0.01205917425401574,0.010198019651808839,0.015982309457057822,0.013215675282268198,0.010670877364351574,0.00687
0.006064047122606149,0.0124280387169764,0.008106182115746168,0.012397513940138275,0.01282408481604828,0.017
0.01814754772432419,0.016855179502130623,0.015982309457057822,0.00983878753751951,0.009470892843687672,1.46e-05
0.01814754772432419,0.01439605458132063,0.012068970903298715,0.013974301701230622,0.009470892843687672,3.43e-05
0.011759966429520102,0.016855179502130623,0.015982309457057822,0.013974301701230622,0.009470892843687672,0.000709
0.011759966429520102,0.01439605458132063,0.0069829330084211945,0.013215675282268198,0.01282408481604828,0.00414
0.011759966429520102,0.0124280387169764,0.0069829330084211945,0.012397513940138275,0.013264202648793353,0.0364
0.004318396227249568,0.0032331128065647796,0.003969202412610531,0.003309823503061395,0.0033147405612936765,5.5e-07
0.003543726744395054,0.0044973143459858655,0.003969202412610531,0.0032962319014283345,0.0033147405612936765,2.5e-06
0.0034734342896976123,0.0034159349195353383,0.005792882342488113,0.003309823503061395,0.004796063794042284,1.6e-05
0.0034734342896976123,0.0032331128065647796,0.003969202412610531,0.003130851853412336,0.004796063794042284,4.3e-05
0.002355861704395927,0.0032331128065647796,0.005169619858031427,0.0032962319014283345,0.003246784787102459,0.0013
0.002355861704395927,0.0032331128065647796,0.0029601563230483457,0.0032962319014283345,0.0033147405612936765,0.00047
0.004318396227249568,0.0032331128065647796,0.005169619858031427,0.0032962319014283345,0.004796063794042284,0.0026
0.002355861704395927,0.0032331128065647796,0.005169619858031427,0.003130851853412336,0.003246784787102459,0.0042
0.0074147655127749365,0.017241516296027604,0.014467131063239077,0.012627615805813964,0.013473571434800793,0.00368
0.00824226586185815,0.01735163574407218,0.011959402812585337,0.009577182584417643,0.013004135535709494,0.00135
0.005797333222612712,0.011282380063013641,0.011959402812585337,0.012627615805813964,0.01571444662823446,0.000629
0.0074147655127749365,0.017241516296027604,0.022032128460840687,0.015642388973839617,0.011126278966536646,0.000871
0.005797333222612712,0.01735163574407218,0.011959402812585337,0.009577182584417643,0.011126278966536646,0.00102
0.024808720963058667,0.009148405448995577,0.022032128460840687,0.015642388973839617,0.013004135535709494,0.00102
0.024808720963058667,0.009148405448995577,0.011959402812585337,0.015642388973839617,0.01571444662823446,0.00305
0.0074147655127749365,0.017241516296027604,0.014467131063239077,0.015642388973839617,0.013004135535709494,0.00803
0.024808720963058667,0.011282380063013641,0.022032128460840687,0.005340800181602758,0.013473571434800793,0.00953
0.005948960929532127,0.017241516296027604,0.03299814640384886,0.009577182584417643,0.011126278966536646,0.00915
