0.0037068471388731097,0.0032800524811050645,0.0023189056670043957,0.0021795166096763878,0.004179688755706372,0.00279
0.003383307352551659,0.002979988437023787,0.0030239348649275513,0.004342928229515487,0.0025266613740354154,0.000556
0.003554015113944557,0.002605421759465221,0.0031196020039688686,0.004342928229515487,0.0036594322016904038,0.000413
0.002321400980918402,0.002605421759465221,0.0030239348649275513,0.003034830486358673,0.0016417357840762914,0.000426
0.003554015113944557,0.0028987830978118886,0.0024171226436165575,0.0030116070810496547,0.0036594322016904038,0.000254
0.0036925032434872366,0.002979988437023787,0.0030239348649275513,0.0030116070810496547,0.0018582213729291053,0.000309
0.003554015113944557,0.0029845525422405174,0.0031196020039688686,0.002839307681846513,0.0031876340937670236,0.000377
0.05377396321436205,0.05454839997489946,0.05137177531057355,0.053206501976484515,0.03176590500273868,0.2366
0.046697907318547664,0.036402424547969214,0.05137177531057355,0.038826251746721094,0.026652293947745247,0.2429
0.046697907318547664,0.03802035205471502,0.04695704330416679,0.039275206567801375,0.026652293947745247,0.2587
0.046697907318547664,0.05454839997489946,0.02582571209978108,0.03424016379725865,0.026652293947745247,0.2644
0.026715866937951332,0.036402424547969214,0.05137177531057355,0.053206501976484515,0.05886052452803533,0.2825
0.026715866937951332,0.036402424547969214,0.043976154538110566,0.038826251746721094,0.03393565316684235,0.21
0.05377396321436205,0.03802035205471502,0.03458955147554588,0.03424016379725865,0.026652293947745247,0.1651
0.05377396321436205,0.03519274060335104,0.03458955147554588,0.053206501976484515,0.03393565316684235,0.1504
0.05377396321436205,0.036402424547969214,0.043976154538110566,0.035853477176384325,0.026652293947745247,0.1602
0.032891983130012604,0.03519274060335104,0.03458955147554588,0.03424016379725865,0.044264906836083695,0.1813
0.026715866937951332,0.036402424547969214,0.02582571209978108,0.03424016379725865,0.03176590500273868,0.2193
0.026715866937951332,0.05454839997489946,0.04695704330416679,0.039275206567801375,0.026652293947745247,0.2438
0.046697907318547664,0.04040029693531578,0.03458955147554588,0.035853477176384325,0.03176590500273868,0.1188
0.046697907318547664,0.05454839997489946,0.04695704330416679,0.038826251746721094,0.044264906836083695,0.0385
0.032891983130012604,0.03802035205471502,0.043976154538110566,0.053206501976484515,0.026652293947745247,0.2364
0.042780176417191035,0.03802035205471502,0.043976154538110566,0.03424016379725865,0.03393565316684235,0.2626
0.032891983130012604,0.04040029693531578,0.02582571209978108,0.053206501976484515,0.03176590500273868,0.2826
0.026715866937951332,0.03519274060335104,0.05137177531057355,0.035853477176384325,0.026652293947745247,0.2753
0.032891983130012604,0.04040029693531578,0.043976154538110566,0.038826251746721094,0.03176590500273868,0.2717
0.026715866937951332,0.05454839997489946,0.02582571209978108,0.035853477176384325,0.03393565316684235,0.2341
0.042780176417191035,0.03519274060335104,0.05137177531057355,0.03424016379725865,0.05886052452803533,0.1697
0.032891983130012604,0.03802035205471502,0.02582571209978108,0.039275206567801375,0.03393565316684235,0.1509
0.026715866937951332,0.03519274060335104,0.02582571209978108,0.038826251746721094,0.044264906836083695,0.1773
0.026715866937951332,0.03519274060335104,0.02582571209978108,0.035853477176384325,0.026652293947745247,0.2454
0.046697907318547664,0.04040029693531578,0.03458955147554588,0.03424016379725865,0.03393565316684235,0.242
0.042780176417191035,0.05454839997489946,0.02582571209978108,0.039275206567801375,0.05886052452803533,0.2053
0.032891983130012604,0.036402424547969214,0.05137177531057355,0.039275206567801375,0.03176590500273868,0.1757
0.042780176417191035,0.03519274060335104,0.02582571209978108,0.03424016379725865,0.026652293947745247,0.119
0.0033860461175176187,0.0030909981672811488,0.0028481708379972217,0.0021795166096763878,0.002123380084313072,0.03522
0.0033860461175176187,0.0030945052363600474,0.0028481708379972217,0.0032825365419304354,0.0034399982486073627,0.05182
0.0039354743450269345,0.003598551450749163,0.0028481708379972217,0.0038397115126214726,0.002123380084313072,0.05468
0.0033860461175176187,0.0032800524811050645,0.0031670753128238767,0.0038397115126214726,0.003348621411585044,0.10343
0.0036925032434872366,0.0037353968542803546,0.0023189056670043957,0.003825430114566993,0.004179688755706372,0.0539
0.0037068471388731097,0.0030945052363600474,0.003133945519445017,0.004342928229515487,0.004179688755706372,0.02093
0.0039354743450269345,0.0030909981672811488,0.0023189056670043957,0.0021795166096763878,0.002123380084313072,0.01123
0.0018125566670324862,0.001498503231814468,0.006306551635713825,0.0017713355901455502,0.0015389359103436338,6.3e-05
0.046697907318547664,0.036402424547969214,0.05137177531057355,0.053206501976484515,0.044264906836083695,0.00016
0.006809766192755846,0.01604948942706716,0.00992165272829733,0.008116535942831413,0.004710652938640937,0.014
0.0039354743450269345,0.0049738186210254495,0.0030562712657132996,0.003784856450703291,0.0045704481856141165,0.00056
0.015717256344539743,0.01568883005026554,0.013306433303305144,0.009649496208908917,0.014258009008852785,0.00018
0.0039354743450269345,0.0037353968542803546,0.0028481708379972217,0.004342928229515487,0.003348621411585044,5.43e-06
0.0033860461175176187,0.0030909981672811488,0.0028481708379972217,0.003825430114566993,0.003348621411585044,0.0003558
0.0033860461175176187,0.0030945052363600474,0.0028481708379972217,0.0038397115126214726,0.003348621411585044,0.000735
0.0033860461175176187,0.0032800524811050645,0.0028481708379972217,0.0021795166096763878,0.002123380084313072,0.00748
0.0036925032434872366,0.0030945052363600474,0.0049691532338472484,0.0038397115126214726,0.0034399982486073627,1.61e-05
0.0033860461175176187,0.0037353968542803546,0.003133945519445017,0.0038397115126214726,0.002123380084313072,0.0005366
0.0033860461175176187,0.0037353968542803546,0.003133945519445017,0.0021795166096763878,0.0034399982486073627,0.00419
0.0039354743450269345,0.0032800524811050645,0.0049691532338472484,0.0021795166096763878,0.002999540015155485,0.00908
0.0039354743450269345,0.0032800524811050645,0.0049691532338472484,0.0038397115126214726,0.004179688755706372,1.74e-06
0.0037068471388731097,0.0030909981672811488,0.0049691532338472484,0.004342928229515487,0.003348621411585044,0.00785
0.0028231767434550377,0.003598551450749163,0.003133945519445017,0.004342928229515487,0.004179688755706372,0.00767
0.005620133051299763,0.004998338054875173,0.0062399486864394985,0.0037765308695995757,0.00395945331617632,0.0001921
0.005376520807277129,0.003554582606739763,0.004144601088833673,0.0037765308695995757,0.0045704481856141165,0.000516
0.002552523706039942,0.004234371665933141,0.003133945519445017,0.004473190373982776,0.005087608465325372,0.00615
0.005620133051299763,0.004998338054875173,0.0062399486864394985,0.004042396467290399,0.005087608465325372,1.69e-06
0.0039354743450269345,0.0032800524811050645,0.0062399486864394985,0.003921695264700257,0.0045704481856141165,0.00067
0.005376520807277129,0.0032800524811050645,0.0062399486864394985,0.0037765308695995757,0.00395945331617632,0.00783
0.0035924635745233,0.007440345941594358,0.004866825206902946,0.004473190373982776,0.005933034208287404,7.01e-05
0.005376520807277129,0.007440345941594358,0.003666140157511457,0.0038788269473371056,0.005933034208287404,0.0009827
0.0035924635745233,0.007440345941594358,0.0032889504352856427,0.0034724672039724257,0.003400134899955174,0.0284
0.005585906518358796,0.002492066961002597,0.006306551635713825,0.0017713355901455502,0.0010426204508043409,5.08e-05
0.0009269421970307958,0.0013091584893220984,0.0013131036724423773,0.00041403222417084405,0.0009444482052762416,0.00357
0.0003064338799218471,0.0009699249032096863,0.00111748516742424,0.00041403222417084405,0.0009533103248751748,0.00615
0.006809766192755846,0.006358967485330063,0.0075280069985547565,0.007101365661620591,0.004059788939654255,0.0239
0.003671365429625365,0.009335026661332164,0.0048931162014608865,0.008116535942831413,0.009793821913114847,0.0305
0.005285325535449348,0.005771712937452769,0.005959849315794229,0.004846404989618065,0.004844579955598291,0.0335
0.003671365429625365,0.009335026661332164,0.006362610848473126,0.005902125866380826,0.005633290910054164,0.0145
0.001019424391403799,0.0007372926528723812,0.0005288831883441673,0.0009655305711916387,0.0007599846010356965,0.0035
0.0005759623203977218,0.0007372926528723812,0.0005288831883441673,0.00098235194851123,0.0015284881347404121,0.0035
0.00037714880060951933,0.0007374786332734379,0.0005288831883441673,0.00098235194851123,0.0007599846010356965,0.0035
0.00037714880060951933,0.0007510926174180998,0.0005288831883441673,0.00098235194851123,0.0007599846010356965,0.0035
0.00037714880060951933,0.0007372926528723812,0.0005288831883441673,0.0008170251964846059,0.0007599846010356965,0.00032
0.0011183846873252124,0.0007372926528723812,0.0010888465162954707,0.00098235194851123,0.0025104319101919093,0.00032
0.0014818157609591616,0.0008437136043440231,0.0014072208787856096,0.0014223549653343604,0.0006696989540139372,0.00032
0.001019424391403799,0.0007372926528723812,0.0005288831883441673,0.0009655305711916387,0.0015284881347404121,0.00032
0.004027183576102592,0.005526171615816629,0.003133945519445017,0.006605929008788562,0.0044582837846253295,0.00381
0.006209941738318576,0.0049738186210254495,0.003133945519445017,0.006605929008788562,0.006730368735422414,0.031745636
0.0026362637068027845,0.0026549046386306896,0.0033236030020895495,0.002141869060142172,0.004047113521296988,4.58e-05
0.0010924985006166247,0.002409588137466259,0.0033236030020895495,0.0005460199402728212,0.0010421182535535925,0.019
0.0010924985006166247,0.001114953321171107,0.0033236030020895495,0.002141869060142172,0.0009042474785104436,0.016
0.0010924985006166247,0.002409588137466259,0.0033236030020895495,0.005077337468920287,0.004859325759150999,1.23e-06
0.0017775170636714582,0.0017736553912216112,0.0019969423601306807,0.0016503604146162639,0.004047113521296988,0.000609
0.0010924985006166247,0.002409588137466259,0.0033236030020895495,0.0005460199402728212,0.0014571404904785683,0.0106
0.008410152920649358,0.011939795271186724,0.006547397036770113,0.013070758436695593,0.020655941148100904,0.023
0.008410152920649358,0.030191300642857827,0.006547397036770113,0.018259761564105626,0.027428110892562675,0.015
0.05377396321436205,0.05454839997489946,0.05137177531057355,0.039275206567801375,0.05886052452803533,0.0011
0.046697907318547664,0.03519274060335104,0.04695704330416679,0.039275206567801375,0.03176590500273868,0.0016
0.026715866937951332,0.01858776738819687,0.027035922877850373,0.03642382356649983,0.027798055162410396,0.0024
0.012215386950558266,0.01469809970899267,0.01633093515677281,0.012538444044908155,0.02363189731992542,0.015
0.032891983130012604,0.036402424547969214,0.02582571209978108,0.03424016379725865,0.044264906836083695,0.085
0.032891983130012604,0.03519274060335104,0.02582571209978108,0.039275206567801375,0.026652293947745247,0.15
0.0014771934644347746,0.0024102717792150894,0.0035895336713921717,0.001945646294415075,0.0025667485517042645,0.00015
0.0006606956572908841,0.00042722936645833595,0.00037385494423054327,0.0004314219119117739,0.0006634609418820778,0.0014
0.00939564032704532,0.009165531857046213,0.01061305648272119,0.04022518967665781,0.007827068483924822,0.021
0.019025893774102125,0.014773231656355707,0.004488771236787718,0.04022518967665781,0.016882498397907775,0.0023
0.004234712375432109,0.005049390848659137,0.004488771236787718,0.004453131292309438,0.005232578116668635,0.25
0.012478809067579312,0.01604948942706716,0.00930971299733782,0.008116535942831413,0.01502733807618573,4.86e-05
0.006809766192755846,0.007667169984691525,0.00992165272829733,0.007166090237748408,0.010087253257523654,0.000551
0.005620133051299763,0.01604948942706716,0.006602245376138958,0.006433091472449111,0.01502733807618573,0.00399
0.012478809067579312,0.005749499902585397,0.00992165272829733,0.004899966860252163,0.005457152595170177,0.0229
0.05377396321436205,0.05454839997489946,0.043976154538110566,0.03424016379725865,0.05886052452803533,0.000114
0.032891983130012604,0.05454839997489946,0.04695704330416679,0.053206501976484515,0.05886052452803533,0.000912
0.05377396321436205,0.03802035205471502,0.05137177531057355,0.053206501976484515,0.03176590500273868,0.00687
0.026715866937951332,0.036402424547969214,0.04695704330416679,0.039275206567801375,0.03393565316684235,0.017
0.005585906518358796,0.002492066961002597,0.006306551635713825,0.0018037433191262246,0.0034151448197403548,1.46e-05
0.005585906518358796,0.0013091584893220984,0.0013131036724423773,0.0020651330410153164,0.0034151448197403548,3.43e-05
0.0003064338799218471,0.002492066961002597,0.006306551635713825,0.0020651330410153164,0.0034151448197403548,0.000709
0.0003064338799218471,0.0013091584893220984,0.0005857171625265803,0.000993399613171923,0.0015389359103436338,0.00414
0.0003064338799218471,0.0006978922902143602,0.0005857171625265803,0.00041403222417084405,0.0010426204508043409,0.0364
0.0014818157609591616,0.0007372926528723812,0.0015059545560918057,0.0014223549653343604,0.0025104319101919093,5.5e-07
0.001019424391403799,0.0008437136043440231,0.0015059545560918057,0.0008511843348740924,0.0025104319101919093,2.5e-06
0.0011183846873252124,0.0009572782481217393,0.0010888465162954707,0.0014223549653343604,0.0015284881347404121,1.6e-05
0.0011183846873252124,0.0007372926528723812,0.0015059545560918057,0.00098235194851123,0.0015284881347404121,4.3e-05
0.00037714880060951933,0.0007372926528723812,0.0005288831883441673,0.0008511843348740924,0.0011229154132585276,0.0013
0.00037714880060951933,0.0007372926528723812,0.0014072208787856096,0.0008511843348740924,0.0025104319101919093,0.00047
0.0014818157609591616,0.0007372926528723812,0.0005288831883441673,0.0008511843348740924,0.0015284881347404121,0.0026
0.00037714880060951933,0.0007372926528723812,0.0005288831883441673,0.00098235194851123,0.0011229154132585276,0.0042
0.005372172069452927,0.0024290957133854033,0.002851674673167497,0.004473190373982776,0.002790174094094123,0.00368
0.003671365429625365,0.0037301331252953766,0.0026073339906373134,0.0034724672039724257,0.0027486553055769045,0.00135
0.0036925032434872366,0.003268100375107751,0.0026073339906373134,0.004473190373982776,0.003201612247810166,0.000629
0.005372172069452927,0.0024290957133854033,0.003658497148425571,0.002898496002293911,0.003400134899955174,0.000871
0.0036925032434872366,0.0037301331252953766,0.0026073339906373134,0.0034724672039724257,0.003400134899955174,0.00102
0.002898388133192226,0.0041251662545867835,0.003658497148425571,0.002898496002293911,0.0027486553055769045,0.00102
0.002898388133192226,0.0041251662545867835,0.0026073339906373134,0.002898496002293911,0.003201612247810166,0.00305
0.005372172069452927,0.0024290957133854033,0.002851674673167497,0.002898496002293911,0.0027486553055769045,0.00803
0.002898388133192226,0.003268100375107751,0.003658497148425571,0.0031932827766241686,0.002790174094094123,0.00953
0.00240446575386298,0.0024290957133854033,0.0036152084668119706,0.0034724672039724257,0.003400134899955174,0.00915
