0.002294014507281039,0.002422342821745641,0.0010667092537139597,0.001735854986858903,0.0022596783060723808,0.000556
0.0028035354730317425,0.0018117899294682765,0.002455578676576378,0.001735854986858903,0.0019746752425051956,0.000413
0.0012712981954773788,0.0018117899294682765,0.0010667092537139597,0.0012403855593595648,0.0013316780719331103,0.000426
0.0028035354730317425,0.0014198623184260072,0.0016418748052971983,0.0021406672105935406,0.0019746752425051956,0.000254
0.001589850775558406,0.002422342821745641,0.0010667092537139597,0.0021406672105935406,0.0014151594961928618,0.000309
0.0028035354730317425,0.0015529810278710348,0.002455578676576378,0.001848103899488204,0.0018542783038246143,0.000377
0.02819805063469658,0.027255187134567805,0.02728996272863033,0.021792575274390557,0.0208839445813573,0.2366
0.08606909230249611,0.07280623886201756,0.06747063432274557,0.101734392359767,0.0559281907962559,0.2429
0.08606909230249611,0.06839856867853215,0.09704761125848028,0.07056215373042538,0.0559281907962559,0.2587
0.08606909230249611,0.07643084145414805,0.07153525769927759,0.05033703969876257,0.0559281907962559,0.2644
0.022284744400250432,0.025011827649744058,0.02728996272863033,0.021792575274390557,0.023884727393012988,0.2825
0.022284744400250432,0.025011827649744058,0.02297347908017629,0.02787147056795407,0.025051239242701216,0.21
0.02819805063469658,0.022288726298306027,0.02599682077738282,0.022591046907023158,0.02367841299578361,0.1651
0.02819805063469658,0.02052749501553994,0.02599682077738282,0.021792575274390557,0.025051239242701216,0.1504
0.02819805063469658,0.025011827649744058,0.02297347908017629,0.021390927749161244,0.02367841299578361,0.1602
0.019209434924432063,0.02052749501553994,0.02599682077738282,0.022591046907023158,0.024882185189218,0.1813
0.022284744400250432,0.025011827649744058,0.019821356614873498,0.022591046907023158,0.0208839445813573,0.2193
0.022284744400250432,0.027255187134567805,0.025261678237991587,0.025551205241098093,0.02367841299578361,0.2438
0.02966554577991422,0.02509349115454237,0.02599682077738282,0.021390927749161244,0.0208839445813573,0.1188
0.02966554577991422,0.027255187134567805,0.025261678237991587,0.02787147056795407,0.024882185189218,0.0385
0.019180438348484558,0.022270547072835142,0.02295358974146827,0.02177849328865953,0.0236574365995575,0.2364
0.021859402287953193,0.022279634831332686,0.02296353225742568,0.022583634277587247,0.0250416551957092,0.2626
0.019209434924432063,0.02509349115454237,0.019821356614873498,0.021792575274390557,0.0208839445813573,0.2826
0.02228805732630687,0.020536769450448696,0.02730056150882313,0.02140355110198734,0.023688908167500206,0.2753
0.01923847533660776,0.025122750694511413,0.022993385652922912,0.027903261865505978,0.020905853276365183,0.2717
0.022294684656065385,0.027296711390302868,0.01984866072335854,0.021428820160311477,0.025080013397342164,0.2341
0.021907637033817408,0.020564617904303535,0.0273323825538271,0.022620721762970825,0.02392196537895736,0.1697
0.019180438348484558,0.022270547072835142,0.01980317474566665,0.025533584541756714,0.025032074815475338,0.1509
0.022281431966591905,0.02051822476886824,0.0198122635945102,0.027855588504477245,0.02487240614163793,0.1773
0.022284744400250432,0.02052749501553994,0.019821356614873498,0.021390927749161244,0.02367841299578361,0.2454
0.029672968219807784,0.02510811666235632,0.026001343646295666,0.022598461969418466,0.025060826957624717,0.242
0.02188833037646427,0.027282862947069934,0.019839555177272646,0.02556883810035936,0.02390333913449795,0.2053
0.019253012002226625,0.02502489352405211,0.02732177141988614,0.025577659092727627,0.02091681624139261,0.1757
0.021907637033817408,0.020564617904303535,0.019857770448409116,0.022620721762970825,0.023720421602176203,0.119
0.023369857812783338,0.03729772372151372,0.022705358347346896,0.028147823157564877,0.02876815600484744,0.03522
0.023369857812783338,0.02841498507684754,0.022705358347346896,0.027357817723648085,0.02905018903770577,0.05182
0.026313946908168816,0.017076388559226798,0.022705358347346896,0.02891993868845905,0.02876815600484744,0.05468
0.023369857812783338,0.022295379618606465,0.02326910444946171,0.02891993868845905,0.030999053670166143,0.10343
0.01995521949684462,0.031568841142636285,0.02820910745513627,0.025749144513886525,0.018480035666670537,0.0539
0.028309725486916376,0.02841498507684754,0.030882619821990896,0.021121011676578306,0.018480035666670537,0.02093
0.026313946908168816,0.03729772372151372,0.02820910745513627,0.028147823157564877,0.02876815600484744,0.01123
0.010160057893553513,0.0076370203111129804,0.01156509818366644,0.009049798983799704,0.005519705785734701,6.3e-05
0.014772158781360921,0.005930015944179536,0.011843993915681156,0.009039306358450334,0.00852651418438017,0.00016
0.015581350528961162,0.008456983484593273,0.012422124527722764,0.004535164471424708,0.006485267244206294,0.014
0.012083024493548592,0.00718966464799375,0.010408303245659991,0.011565337505379962,0.011253026037976685,0.00056
0.021457142355242077,0.01136834382802114,0.01074322601997276,0.015417141363993563,0.014191488951711706,0.00018
0.0033168882137766514,0.0023218859787132065,0.002560089426651205,0.002253618372089716,0.0021530332843243353,5.43e-06
0.002500777543820727,0.0028515464322514767,0.0029582468540932704,0.0025715983885450508,0.0024943626230025735,0.0003558
0.002710834223089825,0.0031853829580988174,0.003204854968541914,0.0040276152651618855,0.0027072804729168154,0.000735
0.00524571200390844,0.006376764134466766,0.006172247798895956,0.004875298254141235,0.00612460919193722,0.00748
0.0026286009172562085,0.002514900561558866,0.002439554658167118,0.0032043666979896584,0.0025123551265126124,1.61e-05
0.0027076172733122438,0.0030973446867547873,0.003899112967685651,0.004008200859910651,0.003076317483036386,0.0005366
0.004460718903424716,0.005374337423190209,0.00653840171240745,0.004161977955788446,0.005454925681880539,0.00419
0.008248814272763456,0.006788009525646257,0.00634157011890709,0.005265914915311701,0.00580599305562003,0.00908
0.0031384708683029968,0.0025635788331176074,0.0023120203631323854,0.0030363225650913346,0.002607471341090519,1.74e-06
0.002516142267246441,0.0036319659959452473,0.003538746648283655,0.003180378968873284,0.0031294734091676735,0.00785
0.0053412073168068105,0.0038150157225941748,0.007149553488899214,0.004803898398136947,0.005968760335725551,0.00767
0.0001692329060241918,0.0004663293541169342,0.0005518528150135261,5.5848154530681326e-05,3.5851724814754975e-05,0.0001921
0.0010242999823960107,0.0010698500578689384,0.0010049789600589357,0.0011547925927611865,0.0009708387922115116,0.000516
0.006630037628725856,0.006344652799146612,0.005836174520202998,0.006701970644588324,0.005723681274933942,0.00615
0.000269773460890237,0.0006682165942691187,0.0007013482850289045,0.0002327403405897928,0.0004386503183020325,1.69e-06
0.0015754037809008695,0.0013724579546829363,0.0030143144752014964,0.0016263786143436779,0.0013418700808252705,0.00067
0.006205659058526876,0.0073218010268431225,0.009638212105397692,0.0084534391595318,0.008108941618335964,0.00783
0.00011905327658962956,9.564116773206592e-05,9.121221318104794e-05,6.620648868067426e-05,0.0004917712713608005,7.01e-05
0.0015570165533524143,0.001705881565963784,0.0012119818210153195,0.001862944297264874,0.0024081338780025654,0.0009827
0.008838144287524533,0.010027449850009695,0.00853073782666613,0.0077290344729203046,0.00846186308497032,0.0284
0.00015770052713496614,0.0008930570307483401,0.0008778960012591649,0.00012707776679255254,0.00012916233594658852,5.08e-05
0.0014153958608946258,0.001976879811260336,0.001695297761388918,0.0018738164573032046,0.001630510795197072,0.00357
0.009814938350108177,0.010170940964635963,0.010424912059705896,0.011195700931525887,0.01148573667533818,0.00615
0.018750772008464044,0.015712689559523447,0.01732449858423118,0.016279628995512302,0.018378395664849088,0.0239
0.0033706688102316104,0.005561079903507046,0.006332881473406289,0.006322001503810484,0.006211283231549894,0.0305
0.014758067910243837,0.02176456857503854,0.018917338234149796,0.02437804862082703,0.023571991769055882,0.0335
0.0033706688102316104,0.005561079903507046,0.004152584751108523,0.006636231398440885,0.005603557619438707,0.0145
0.000898676095574965,0.0014352654392461189,0.0006332135098633458,0.001009470378312228,0.0009286197116597501,0.0035
0.0006944160035642058,0.00097376149014077,0.00034968043135647636,0.000617021320867787,0.0008208223242467686,0.0035
0.0004278498241880965,0.000576161955635741,0.00019310454083653386,0.00037190860764429524,0.00039923316211953517,0.0035
0.0002774145535985299,0.00030844550283195307,0.00010663840566381175,0.00022416731442179152,0.0002617706574885887,0.0035
0.0016296644308439708,0.00159978210751221,0.0009416157106703298,0.0017349705439338827,0.0011787740585870786,0.00032
0.0017419554403175534,0.0010853784716852645,0.0023110610363044105,0.0007570860749142655,0.0015487938994988202,0.00032
0.0010640112812306125,0.000792499526159447,0.0008947035125781142,0.001513781156921517,0.00062724041878005,0.00032
0.0006123701456755607,0.0004995994356473264,0.00015857589354900385,0.0005390221247894601,0.00046918398458524696,0.00032
0.0007534359199741033,0.0005780121396177653,0.0004486024952196234,0.00045610658542469,0.0006869519105010727,0.00381
0.00044673864003241456,0.0008002286432174937,0.0004486024952196234,0.00045610658542469,0.000652961086152082,0.031745636
0.0003192641016469402,0.00037301543799854464,0.0002251239985971782,0.00023486560705573682,0.0002982433081044317,4.58e-05
5.790144786404546e-05,0.0003129905301652738,0.00027317307073751815,7.238286167984751e-05,0.00012992977861091677,0.019
7.326403852900473e-05,0.0002960288066518902,0.0003430520791204261,0.00034790634293865614,0.00024048374079393145,0.016
4.758076651533362e-05,0.00025605142585318397,0.0002245803447223623,0.0006734987053703513,0.00033266523250209033,1.23e-06
0.000768940238495736,0.0006027955502184601,0.0006148563935718834,0.0006757771802448207,0.0007502271249043462,0.000609
0.00013004408222959073,0.0009009125363541107,0.0005718908775401029,0.00013112120086113913,0.001126460035253138,0.0106
0.010531993799188327,0.011803865467948699,0.012765951251902934,0.014642810001309932,0.011379111815331739,0.023
0.010343279429288468,0.011724912444608434,0.012569567789523055,0.010177214565024765,0.013252031302176476,0.015
0.015273800029326438,0.01305394437813122,0.014201369552103976,0.0126736129256813,0.011418898536294396,0.0011
0.014734576063453514,0.011704030342694577,0.013337769807086296,0.0126736129256813,0.012404254938688576,0.0016
0.026130374662379344,0.024651175576034093,0.026777737053526453,0.02746566169461672,0.02423225253364727,0.0024
0.02008528468710437,0.02932927391542795,0.024065582024244234,0.02002195217337853,0.02596182202382368,0.015
0.02206845480723378,0.022469284952334943,0.02046402236893329,0.01925491794617765,0.024667944819530267,0.085
0.02206845480723378,0.020700037001441924,0.02046402236893329,0.025669628545657245,0.02173424473359677,0.15
0.02151196464405212,0.019647937242730507,0.01895706258571233,0.0268590680671716,0.020771018469845713,0.00015
0.01949459727817285,0.016768666789747637,0.01913706310801267,0.01798685523225903,0.017446796604562078,0.0014
0.020839834778916624,0.01688359797330465,0.01709437342517403,0.023377662987372674,0.0188602441048621,0.021
0.023635526717261917,0.020359722408974136,0.01542968853770122,0.023377662987372674,0.01898972757275782,0.0023
0.012824729194982502,0.011847768032505989,0.013858450078470768,0.011549887018764471,0.012605261673818832,0.25
0.001920747638912267,0.0015809454648791762,0.0018885758903155008,0.001441445368652112,0.0016619896984521525,4.86e-05
0.0014175711030740192,0.001302310015851978,0.001735976819897364,0.0017698577302275738,0.001592641096923559,0.000551
0.00164848332732217,0.0019662725835735183,0.001716552450599751,0.0016296942753630556,0.0020822788861653537,0.00399
0.003747814463137607,0.0031094897064473217,0.0032567697895299645,0.0037770590873787147,0.002591134776306841,0.0229
0.0037620583938317133,0.003585355054437902,0.003395817203718257,0.0027364004050558486,0.0025454946599882864,0.000114
0.002256892835746781,0.003817078405241802,0.0029919369255828132,0.0024368322232763504,0.0027189769471850835,0.000912
0.004647219233211783,0.0034528318889495376,0.0033679193218260277,0.0028815856261187995,0.002804662417153795,0.00687
0.00546871782133465,0.004115603677148077,0.005685913060756838,0.005260534108615629,0.0063306968406749075,0.017
0.002429742583474658,0.0020512124038264195,0.002114364458743199,0.002689737718610129,0.002253083146932999,1.46e-05
0.0024640187709954534,0.002690136291269558,0.0026385054349830203,0.002036621891579616,0.0022954296148006443,3.43e-05
0.0019418013541323798,0.002312677353550121,0.0023339943897401584,0.0022145484022800983,0.0025017060629938955,0.000709
0.002304333725817443,0.0034414370159012732,0.0022337114433137327,0.0024307055318861415,0.0030307582971324,0.00414
0.0037165921119845405,0.0032343770463697298,0.0036042480460442903,0.004041354047251224,0.00413335195815431,0.0364
0.00010682331357765935,2.8268611392141596e-05,0.00015358385983541977,0.00018412432167199565,0.00010032231699097411,5.5e-07
8.370516458015076e-05,8.297579909018315e-05,0.00011699428197778708,1.4844984624736938e-05,7.216551121963963e-05,2.5e-06
8.635777009612164e-05,6.798418796186591e-05,8.679247037409816e-05,0.00021117469968970438,8.415698910263195e-05,1.6e-05
7.379560341869585e-05,2.8617399877451214e-05,0.000133631156716188,4.666007123701547e-05,6.588814688876927e-05,4.3e-05
1.5122258337496208e-05,3.907420370246835e-05,4.350401063985867e-05,2.5756584288718505e-05,4.587119417475641e-05,0.0013
9.407926252386092e-06,3.502543277692351e-05,8.252474655811363e-05,2.1022758717913555e-05,0.00010133333524784252,0.00047
0.00017819025076625593,4.587824144164915e-05,5.1689115587322455e-05,3.0584200668871125e-05,0.00012881392086389818,0.0026
1.1226283310815184e-05,4.112445320124171e-05,3.464921276705596e-05,7.205230238784284e-05,4.278261458832181e-05,0.0042
0.016457392513443803,0.009630912111302832,0.01283324722445557,0.012566502641890404,0.008063962294804449,0.00368
0.0063896971804355005,0.012946635613866884,0.012475188332157857,0.011537720833587076,0.01515864088840262,0.00135
0.012673513587285056,0.00935612740484139,0.012475188332157857,0.012566502641890404,0.009430974123615857,0.000629
0.016457392513443803,0.009630912111302832,0.016788310419807984,0.012829411099647425,0.012893098826248865,0.000871
0.012673513587285056,0.012946635613866884,0.012475188332157876,0.011537720833587076,0.012893098826248865,0.00102
0.0504575867324349,0.03325271494106233,0.04865802615220261,0.034504552848471856,0.04113049662212836,0.00102
0.0504575867324349,0.03325271494106233,0.03463966681900803,0.034504552848471856,0.026405093746551655,0.00305
0.04409967474568038,0.026943586416679086,0.034144716410267305,0.034504552848471856,0.04113049662212836,0.00803
0.0504575867324349,0.027248508135677564,0.04865802615220261,0.020952627331797334,0.022243154105052218,0.00953
0.017518308241582042,0.026943586416679086,0.027737911583338014,0.033661705672045586,0.03302512400843649,0.00915
