0.004754803391391855,0.005403209740375534,0.005618013210838048,0.010169333478760392,0.005248380188809847,0.00228
0.004800795120945913,0.005406405511920147,0.005025703488275904,0.0058310925503970955,0.0056341337361397415,0.00279
0.04162778893582682,0.005985968526616867,0.08417543081743394,0.010169333478760392,0.005248380188809847,0.000556
0.03959533189729079,0.0023091791146109867,0.08439085635214937,0.010169333478760392,0.005931841964191179,0.000413
0.0067662469905394335,0.0023091791146109867,0.08417543081743394,0.007104935151416578,0.003893177270644048,0.000426
0.03959533189729079,0.005403209740375534,0.006170489029070986,0.10766973685583742,0.005931841964191179,0.000254
0.005472783725321927,0.005985968526616867,0.08417543081743394,0.10766973685583742,0.002675601838767194,0.000309
0.03959533189729079,0.005370209984536912,0.08439085635214937,0.0031232079185315605,0.0021874660897012047,0.000377
0.0067662469905394335,0.005403209740375534,0.006755799018598195,0.007104935151416578,0.0056341337361397415,0.2366
0.005472783725321927,0.005370209984536912,0.006755799018598195,0.0060470807872356445,0.005432653424513251,0.2429
0.005472783725321927,0.005406405511920147,0.006170489029070986,0.010169333478760392,0.005432653424513251,0.2587
0.005472783725321927,0.005403209740375534,0.0053454971864919185,0.0058310925503970955,0.005432653424513251,0.2644
0.004754803391391855,0.005370209984536912,0.006755799018598195,0.007104935151416578,0.005931841964191179,0.2825
0.004754803391391855,0.005370209984536912,0.005618013210838048,0.0060470807872356445,0.005674303604432751,0.21
0.0067662469905394335,0.005406405511920147,0.005025703488275904,0.0058310925503970955,0.005432653424513251,0.1651
0.0067662469905394335,0.005299431400760068,0.005025703488275904,0.007104935151416578,0.005674303604432751,0.1504
0.0067662469905394335,0.005370209984536912,0.005618013210838048,0.0077454225135016735,0.005432653424513251,0.1602
0.004800795120945913,0.005299431400760068,0.005025703488275904,0.0058310925503970955,0.005248380188809847,0.1813
0.004754803391391855,0.005370209984536912,0.0053454971864919185,0.0058310925503970955,0.0056341337361397415,0.2193
0.004754803391391855,0.005403209740375534,0.006170489029070986,0.010169333478760392,0.005432653424513251,0.2438
0.005472783725321927,0.005985968526616867,0.005025703488275904,0.0077454225135016735,0.0056341337361397415,0.1188
0.005472783725321927,0.005403209740375534,0.006170489029070986,0.0060470807872356445,0.005248380188809847,0.0385
0.004800795120945913,0.005406405511920147,0.005618013210838048,0.007104935151416578,0.005432653424513251,0.2364
0.00642725714956273,0.005406405511920147,0.005618013210838048,0.0058310925503970955,0.005674303604432751,0.2626
0.004800795120945913,0.005985968526616867,0.0053454971864919185,0.007104935151416578,0.0056341337361397415,0.2826
0.004754803391391855,0.005299431400760068,0.006755799018598195,0.0077454225135016735,0.005432653424513251,0.2753
0.004800795120945913,0.005985968526616867,0.005618013210838048,0.0060470807872356445,0.0056341337361397415,0.2717
0.004754803391391855,0.005403209740375534,0.0053454971864919185,0.0077454225135016735,0.005674303604432751,0.2341
0.00642725714956273,0.005299431400760068,0.006755799018598195,0.0058310925503970955,0.005931841964191179,0.1697
0.004800795120945913,0.005406405511920147,0.0053454971864919185,0.010169333478760392,0.005674303604432751,0.1509
0.004754803391391855,0.005299431400760068,0.0053454971864919185,0.0060470807872356445,0.005248380188809847,0.1773
0.004754803391391855,0.005299431400760068,0.0053454971864919185,0.0077454225135016735,0.005432653424513251,0.2454
0.005472783725321927,0.005985968526616867,0.005025703488275904,0.0058310925503970955,0.005674303604432751,0.242
0.00642725714956273,0.005403209740375534,0.0053454971864919185,0.010169333478760392,0.005931841964191179,0.2053
0.004800795120945913,0.005370209984536912,0.006755799018598195,0.010169333478760392,0.0056341337361397415,0.1757
0.00642725714956273,0.005299431400760068,0.0053454971864919185,0.0058310925503970955,0.005432653424513251,0.119
0.004754803391391855,0.005403209740375534,0.006170489029070986,0.0058310925503970955,0.005674303604432751,0.03522
0.004754803391391855,0.005299431400760068,0.006170489029070986,0.0077454225135016735,0.005931841964191179,0.05182
0.0067662469905394335,0.005370209984536912,0.006170489029070986,0.0060470807872356445,0.005674303604432751,0.05468
0.004754803391391855,0.005406405511920147,0.006755799018598195,0.0060470807872356445,0.005248380188809847,0.10343
0.005472783725321927,0.005985968526616867,0.005025703488275904,0.007104935151416578,0.0056341337361397415,0.0539
0.004800795120945913,0.005299431400760068,0.005618013210838048,0.010169333478760392,0.0056341337361397415,0.02093
0.0067662469905394335,0.005403209740375534,0.005025703488275904,0.0058310925503970955,0.005674303604432751,0.01123
0.0067662469905394335,0.005406405511920147,0.006755799018598195,0.0077454225135016735,0.005674303604432751,6.3e-05
0.005472783725321927,0.005370209984536912,0.006755799018598195,0.007104935151416578,0.005248380188809847,0.00016
0.005472783725321927,0.005406405511920147,0.006755799018598195,0.010169333478760392,0.005931841964191179,0.014
0.0067662469905394335,0.005370209984536912,0.005025703488275904,0.0077454225135016735,0.0056341337361397415,0.00056
0.005472783725321927,0.005985968526616867,0.005618013210838048,0.007104935151416578,0.005248380188809847,0.00018
0.0067662469905394335,0.005985968526616867,0.006170489029070986,0.010169333478760392,0.005248380188809847,5.43e-06
0.004754803391391855,0.005403209740375534,0.006170489029070986,0.007104935151416578,0.005248380188809847,0.0003558
0.004754803391391855,0.005299431400760068,0.006170489029070986,0.0060470807872356445,0.005248380188809847,0.000735
0.004754803391391855,0.005406405511920147,0.006170489029070986,0.0058310925503970955,0.005674303604432751,0.00748
0.005472783725321927,0.005299431400760068,0.0053454971864919185,0.0060470807872356445,0.005931841964191179,1.61e-05
0.004754803391391855,0.005985968526616867,0.005618013210838048,0.0060470807872356445,0.005674303604432751,0.0005366
0.004754803391391855,0.005985968526616867,0.005618013210838048,0.0058310925503970955,0.005931841964191179,0.00419
0.0067662469905394335,0.005406405511920147,0.0053454971864919185,0.0058310925503970955,0.005432653424513251,0.00908
0.0067662469905394335,0.005406405511920147,0.0053454971864919185,0.0060470807872356445,0.0056341337361397415,1.74e-06
0.004800795120945913,0.005403209740375534,0.0053454971864919185,0.010169333478760392,0.005248380188809847,0.00785
0.00642725714956273,0.005370209984536912,0.005618013210838048,0.010169333478760392,0.0056341337361397415,0.00767
0.004800795120945913,0.005985968526616867,0.006755799018598195,0.007104935151416578,0.005674303604432751,0.0001921
0.004754803391391855,0.005403209740375534,0.006170489029070986,0.007104935151416578,0.0056341337361397415,0.000516
0.00642725714956273,0.005299431400760068,0.005618013210838048,0.010169333478760392,0.005432653424513251,0.00615
0.004800795120945913,0.005985968526616867,0.006755799018598195,0.0058310925503970955,0.005432653424513251,1.69e-06
0.0067662469905394335,0.005406405511920147,0.006755799018598195,0.0060470807872356445,0.0056341337361397415,0.00067
0.004754803391391855,0.005406405511920147,0.006755799018598195,0.007104935151416578,0.005674303604432751,0.00783
0.03959533189729079,0.002700708718742784,0.08043785554022823,0.010169333478760392,0.003893177270644048,7.01e-05
0.04162778893582682,0.002700708718742784,0.006170489029070986,0.0031232079185315605,0.003893177270644048,0.0009827
0.03959533189729079,0.002700708718742784,0.08417543081743394,0.0077454225135016735,0.0021874660897012047,0.0284
0.00642725714956273,0.005985968526616867,0.006755799018598195,0.0077454225135016735,0.005931841964191179,5.08e-05
0.004754803391391855,0.005403209740375534,0.005618013210838048,0.010169333478760392,0.0056341337361397415,0.00357
0.005472783725321927,0.005299431400760068,0.006170489029070986,0.010169333478760392,0.005248380188809847,0.00615
0.005472783725321927,0.005370209984536912,0.005618013210838048,0.007104935151416578,0.0021874660897012047,0.0239
0.004800795120945913,0.0023091791146109867,0.006170489029070986,0.010169333478760392,0.005248380188809847,0.0305
0.06839359028906891,0.060570858687997234,0.08043785554022823,0.1367226551658876,0.15091452297225386,0.0335
0.004800795120945913,0.0023091791146109867,0.005618013210838048,0.10766973685583742,0.005931841964191179,0.0145
0.00642725714956273,0.005370209984536912,0.006170489029070986,0.010169333478760392,0.005674303604432751,0.0035
0.004754803391391855,0.005370209984536912,0.006170489029070986,0.0058310925503970955,0.005931841964191179,0.0035
0.004800795120945913,0.005985968526616867,0.006170489029070986,0.0058310925503970955,0.005674303604432751,0.0035
0.004800795120945913,0.005406405511920147,0.006170489029070986,0.0058310925503970955,0.005674303604432751,0.0035
0.004800795120945913,0.005370209984536912,0.006170489029070986,0.0060470807872356445,0.005674303604432751,0.00032
0.005472783725321927,0.005370209984536912,0.006755799018598195,0.0058310925503970955,0.0056341337361397415,0.00032
0.0067662469905394335,0.005299431400760068,0.005025703488275904,0.0077454225135016735,0.005432653424513251,0.00032
0.00642725714956273,0.005370209984536912,0.006170489029070986,0.010169333478760392,0.005931841964191179,0.00032
0.005472783725321927,0.005406405511920147,0.005618013210838048,0.007104935151416578,0.005674303604432751,0.00381
0.004754803391391855,0.005370209984536912,0.005618013210838048,0.007104935151416578,0.005432653424513251,0.031745636
0.00642725714956273,0.005299431400760068,0.0053454971864919185,0.010169333478760392,0.005931841964191179,4.58e-05
0.004800795120945913,0.005985968526616867,0.0053454971864919185,0.007104935151416578,0.005248380188809847,0.019
0.004800795120945913,0.005403209740375534,0.0053454971864919185,0.010169333478760392,0.005674303604432751,0.016
0.004800795120945913,0.005985968526616867,0.0053454971864919185,0.0077454225135016735,0.005432653424513251,1.23e-06
0.0067662469905394335,0.005406405511920147,0.006755799018598195,0.0060470807872356445,0.005931841964191179,0.000609
0.004800795120945913,0.005985968526616867,0.0053454971864919185,0.007104935151416578,0.0056341337361397415,0.0106
0.03959533189729079,0.12111522360171377,0.08417543081743394,0.007104935151416578,0.05690869908304669,0.023
0.03959533189729079,0.005370209984536912,0.08417543081743394,0.0077454225135016735,0.005248380188809847,0.015
0.0067662469905394335,0.005403209740375534,0.006755799018598195,0.010169333478760392,0.005931841964191179,0.0011
0.005472783725321927,0.005299431400760068,0.006170489029070986,0.010169333478760392,0.0056341337361397415,0.0016
0.04162778893582682,0.0602400010628258,0.08439085635214937,0.010169333478760392,0.059818421911876064,0.0024
0.004800795120945913,0.005403209740375534,0.08043785554022823,0.0058310925503970955,0.0021874660897012047,0.015
0.004800795120945913,0.005370209984536912,0.0053454971864919185,0.0058310925503970955,0.005248380188809847,0.085
0.004800795120945913,0.005299431400760068,0.0053454971864919185,0.010169333478760392,0.005432653424513251,0.15
0.06146442965619851,0.15953779038155833,0.08043785554022823,0.1367226551658876,0.15091452297225386,0.00015
0.04162778893582682,0.0023091791146109867,0.005618013210838048,0.007104935151416578,0.003893177270644048,0.0014
0.005472783725321927,0.005406405511920147,0.005618013210838048,0.0060470807872356445,0.005248380188809847,0.021
0.0067662469905394335,0.005403209740375534,0.005025703488275904,0.0060470807872356445,0.005674303604432751,0.0023
0.004754803391391855,0.005985968526616867,0.005025703488275904,0.0077454225135016735,0.0056341337361397415,0.25
0.0067662469905394335,0.005406405511920147,0.005618013210838048,0.010169333478760392,0.005248380188809847,4.86e-05
0.005472783725321927,0.005370209984536912,0.006755799018598195,0.007104935151416578,0.005432653424513251,0.000551
0.004800795120945913,0.005406405511920147,0.005025703488275904,0.0077454225135016735,0.005248380188809847,0.00399
0.0067662469905394335,0.005299431400760068,0.006755799018598195,0.0060470807872356445,0.0056341337361397415,0.0229
0.0067662469905394335,0.005403209740375534,0.005618013210838048,0.0058310925503970955,0.005931841964191179,0.000114
0.004800795120945913,0.005403209740375534,0.006170489029070986,0.007104935151416578,0.005931841964191179,0.000912
0.0067662469905394335,0.005406405511920147,0.006755799018598195,0.007104935151416578,0.0056341337361397415,0.00687
0.004754803391391855,0.005370209984536912,0.006170489029070986,0.010169333478760392,0.005674303604432751,0.017
0.00642725714956273,0.005985968526616867,0.006755799018598195,0.0060470807872356445,0.005432653424513251,1.46e-05
0.00642725714956273,0.005403209740375534,0.005618013210838048,0.0058310925503970955,0.005432653424513251,3.43e-05
0.005472783725321927,0.005985968526616867,0.006755799018598195,0.0058310925503970955,0.005432653424513251,0.000709
0.005472783725321927,0.005403209740375534,0.0053454971864919185,0.007104935151416578,0.005674303604432751,0.00414
0.005472783725321927,0.005370209984536912,0.0053454971864919185,0.010169333478760392,0.005931841964191179,0.0364
0.0067662469905394335,0.005370209984536912,0.005618013210838048,0.0077454225135016735,0.0056341337361397415,5.5e-07
0.00642725714956273,0.005299431400760068,0.005618013210838048,0.007104935151416578,0.0056341337361397415,2.5e-06
0.005472783725321927,0.005403209740375534,0.006755799018598195,0.0077454225135016735,0.005931841964191179,1.6e-05
0.005472783725321927,0.005370209984536912,0.005618013210838048,0.0058310925503970955,0.005931841964191179,4.3e-05
0.004800795120945913,0.005370209984536912,0.006170489029070986,0.007104935151416578,0.005248380188809847,0.0013
0.004800795120945913,0.005370209984536912,0.005025703488275904,0.007104935151416578,0.0056341337361397415,0.00047
0.0067662469905394335,0.005370209984536912,0.006170489029070986,0.007104935151416578,0.005931841964191179,0.0026
0.004800795120945913,0.005370209984536912,0.006170489029070986,0.0058310925503970955,0.005248380188809847,0.0042
0.04162778893582682,0.002700708718742784,0.006170489029070986,0.010169333478760392,0.002675601838767194,0.00368
0.004800795120945913,0.005985968526616867,0.005618013210838048,0.10766973685583742,0.005248380188809847,0.00135
0.005472783725321927,0.005403209740375534,0.005618013210838048,0.010169333478760392,0.003893177270644048,0.000629
0.04162778893582682,0.002700708718742784,0.08439085635214937,0.0031232079185315605,0.0021874660897012047,0.000871
0.005472783725321927,0.005985968526616867,0.005618013210838048,0.10766973685583742,0.0021874660897012047,0.00102
0.03959533189729079,0.005370209984536912,0.08439085635214937,0.0031232079185315605,0.005248380188809847,0.00102
0.03959533189729079,0.005370209984536912,0.005618013210838048,0.0031232079185315605,0.003893177270644048,0.00305
0.04162778893582682,0.002700708718742784,0.006170489029070986,0.0031232079185315605,0.005248380188809847,0.00803
0.03959533189729079,0.005403209740375534,0.08439085635214937,0.007104935151416578,0.002675601838767194,0.00953
0.0067662469905394335,0.002700708718742784,0.08043785554022823,0.10766973685583742,0.0021874660897012047,0.00915
