0.005616261270179682,0.005464235462088047,0.005194304804596899,0.005033977839157315,0.005701891088942605,0.00279
0.01190308868689028,0.014449655782559334,0.01031359581666443,0.011019975521573853,0.011809867273074322,0.000556
0.013125732165494883,0.009670360600457608,0.013400268724736103,0.011019975521573853,0.014380474670124769,0.000413
0.01068034117983995,0.009670360600457608,0.01031359581666443,0.011441847811648241,0.010670371343207965,0.000426
0.013125732165494883,0.0110494819059681,0.010494714056406885,0.01311272466940635,0.014380474670124769,0.000254
0.011666879854363143,0.014449655782559334,0.01031359581666443,0.01311272466940635,0.008618960764656246,0.000309
0.013125732165494883,0.010460407926749161,0.013400268724736103,0.01337849007223366,0.012329273050516683,0.000377
0.006762295228498231,0.005708253134715102,0.006967717949577716,0.005862019571285249,0.005168326203843794,0.2366
0.005816471928973662,0.006097232850341528,0.006967717949577716,0.005943169956651939,0.005063703794460939,0.2429
0.005816471928973662,0.005138401598723543,0.005881413481487153,0.005832817727659531,0.005063703794460939,0.2587
0.005816471928973662,0.005708253134715102,0.00444338643071074,0.004790967238704186,0.005063703794460939,0.2644
0.004515170556511146,0.006097232850341528,0.006967717949577716,0.005862019571285249,0.0059002053397097685,0.2825
0.004515170556511146,0.006097232850341528,0.006016699515281331,0.005943169956651939,0.005868328113171148,0.21
0.006762295228498231,0.005138401598723543,0.0050360276715587125,0.004790967238704186,0.005063703794460939,0.1651
0.006762295228498231,0.005182019627370841,0.0050360276715587125,0.005862019571285249,0.005868328113171148,0.1504
0.006762295228498231,0.006097232850341528,0.006016699515281331,0.005647493192159587,0.005063703794460939,0.1602
0.004880794716806996,0.005182019627370841,0.0050360276715587125,0.004790967238704186,0.0060043422524862335,0.1813
0.004515170556511146,0.006097232850341528,0.00444338643071074,0.004790967238704186,0.005168326203843794,0.2193
0.004515170556511146,0.005708253134715102,0.005881413481487153,0.005832817727659531,0.005063703794460939,0.2438
0.005816471928973662,0.0059091461039008615,0.0050360276715587125,0.005647493192159587,0.005168326203843794,0.1188
0.005816471928973662,0.005708253134715102,0.005881413481487153,0.005943169956651939,0.0060043422524862335,0.0385
0.004880794716806996,0.005138401598723543,0.006016699515281331,0.005862019571285249,0.005063703794460939,0.2364
0.006366665379853944,0.005138401598723543,0.006016699515281331,0.004790967238704186,0.005868328113171148,0.2626
0.004880794716806996,0.0059091461039008615,0.00444338643071074,0.005862019571285249,0.005168326203843794,0.2826
0.004515170556511146,0.005182019627370841,0.006967717949577716,0.005647493192159587,0.005063703794460939,0.2753
0.004880794716806996,0.0059091461039008615,0.006016699515281331,0.005943169956651939,0.005168326203843794,0.2717
0.004515170556511146,0.005708253134715102,0.00444338643071074,0.005647493192159587,0.005868328113171148,0.2341
0.006366665379853944,0.005182019627370841,0.006967717949577716,0.004790967238704186,0.0059002053397097685,0.1697
0.004880794716806996,0.005138401598723543,0.00444338643071074,0.005832817727659531,0.005868328113171148,0.1509
0.004515170556511146,0.005182019627370841,0.00444338643071074,0.005943169956651939,0.0060043422524862335,0.1773
0.004515170556511146,0.005182019627370841,0.00444338643071074,0.005647493192159587,0.005063703794460939,0.2454
0.005816471928973662,0.0059091461039008615,0.0050360276715587125,0.004790967238704186,0.005868328113171148,0.242
0.006366665379853944,0.005708253134715102,0.00444338643071074,0.005832817727659531,0.0059002053397097685,0.2053
0.004880794716806996,0.006097232850341528,0.006967717949577716,0.005832817727659531,0.005168326203843794,0.1757
0.006366665379853944,0.005182019627370841,0.00444338643071074,0.004790967238704186,0.005063703794460939,0.119
0.00483362286723719,0.005697874517120723,0.005851529201920161,0.005033977839157315,0.005769629149316602,0.03522
0.00483362286723719,0.0055633745601855415,0.005851529201920161,0.00601865746320713,0.0064951542391191094,0.05182
0.0067081865521749695,0.006302888265499767,0.005851529201920161,0.006172395563148078,0.005769629149316602,0.05468
0.00483362286723719,0.005464235462088047,0.006917076504011049,0.006172395563148078,0.0059830178220324146,0.10343
0.006066451345676948,0.006558883527601934,0.005194304804596899,0.0062584118736946845,0.005701891088942605,0.0539
0.005616261270179682,0.0055633745601855415,0.00632892959158919,0.0061233674935439655,0.005701891088942605,0.02093
0.0067081865521749695,0.005697874517120723,0.005194304804596899,0.005033977839157315,0.005769629149316602,0.01123
0.006769089428594995,0.005099062954916238,0.006974074143664037,0.005602736878601569,0.00588078361218622,6.3e-05
0.005816471928973662,0.006097232850341528,0.006967717949577716,0.005862019571285249,0.0060043422524862335,0.00016
0.00587798410121894,0.005217991706149589,0.00695502293529378,0.005904136437818021,0.006043627822696664,0.014
0.006721672996075661,0.0062508330738191235,0.005154275164580574,0.00592363989595612,0.005563545798065789,0.00056
0.006260961461572153,0.007092654613952527,0.006573690008610899,0.006573199280624249,0.005967074214188778,0.00018
0.0067081865521749695,0.006558883527601934,0.005851529201920161,0.0061233674935439655,0.0059830178220324146,5.43e-06
0.00483362286723719,0.005697874517120723,0.005851529201920161,0.0062584118736946845,0.0059830178220324146,0.0003558
0.00483362286723719,0.0055633745601855415,0.005851529201920161,0.006172395563148078,0.0059830178220324146,0.000735
0.00483362286723719,0.005464235462088047,0.005851529201920161,0.005033977839157315,0.005769629149316602,0.00748
0.006066451345676948,0.0055633745601855415,0.005380088598733225,0.006172395563148078,0.0064951542391191094,1.61e-05
0.00483362286723719,0.006558883527601934,0.00632892959158919,0.006172395563148078,0.005769629149316602,0.0005366
0.00483362286723719,0.006558883527601934,0.00632892959158919,0.005033977839157315,0.0064951542391191094,0.00419
0.0067081865521749695,0.005464235462088047,0.005380088598733225,0.005033977839157315,0.0055809890910607785,0.00908
0.0067081865521749695,0.005464235462088047,0.005380088598733225,0.006172395563148078,0.005701891088942605,1.74e-06
0.005616261270179682,0.005697874517120723,0.005380088598733225,0.0061233674935439655,0.0059830178220324146,0.00785
0.00651271889295497,0.006302888265499767,0.00632892959158919,0.0061233674935439655,0.005701891088942605,0.00767
0.005328298143157609,0.006307256198878624,0.006936023769464647,0.006106717254028234,0.005806445213563359,0.0001921
0.00471165287203721,0.005701764285525868,0.0058627179707174525,0.006106717254028234,0.005495637044435897,0.000516
0.006457560259639998,0.005417183946155832,0.006209988359789618,0.006012752875412667,0.005381087989390832,0.00615
0.005328298143157609,0.006307256198878624,0.006936023769464647,0.004941436996916736,0.005381087989390832,1.69e-06
0.006728426382282144,0.0053396943097544355,0.006936023769464647,0.006085417796554177,0.005495637044435897,0.00067
0.00471165287203721,0.0053396943097544355,0.006936023769464647,0.006106717254028234,0.005806445213563359,0.00783
0.010566810250438997,0.00927980155769029,0.008476720368549875,0.009086492490913355,0.008485133328912752,7.01e-05
0.008875685883902343,0.00927980155769029,0.008838438515332548,0.010480107258916418,0.008485133328912752,0.0009827
0.010566810250438997,0.00927980155769029,0.009183764277223004,0.010157399104901465,0.009448572826139824,0.0284
0.0063486405132759565,0.00583259175003543,0.006974074143664037,0.005602736878601569,0.005829775536726896,5.08e-05
0.004476868466863287,0.0057095517904343735,0.00597876976891432,0.005797482084939013,0.005105241508652148,0.00357
0.0057859576587114625,0.00513622626960517,0.005885159731697569,0.005797482084939013,0.00600701314475518,0.00615
0.009307006846604318,0.008776784107755967,0.009512797613581588,0.009105044988491158,0.009106790366634997,0.0239
0.008914476780165338,0.009234569366339365,0.010534886526852315,0.010625434303818126,0.01184142241814686,0.0305
0.006460504529175922,0.007597763327366082,0.006443988030874294,0.008383090883786776,0.006951023680079459,0.0335
0.008914476780165338,0.009234569366339365,0.011485646032330763,0.012501439081685191,0.013380781059286698,0.0145
0.006548508731271278,0.006353611464582189,0.0058443312290732295,0.006195715756129495,0.005746031117362471,0.0035
0.0049138796492099665,0.006353611464582189,0.0058443312290732295,0.005094520971130078,0.0066476878197476675,0.0035
0.005809997711676516,0.006726308329880325,0.0058443312290732295,0.005094520971130078,0.005746031117362471,0.0035
0.005809997711676516,0.005546015940507708,0.0058443312290732295,0.005094520971130078,0.005746031117362471,0.0035
0.005809997711676516,0.006353611464582189,0.0058443312290732295,0.0062290956144885066,0.005746031117362471,0.00032
0.006128446932764507,0.006353611464582189,0.006904895593136779,0.005094520971130078,0.005838869940617383,0.00032
0.006695177636467672,0.005659653242937149,0.005233288809866192,0.006111939949297176,0.005713708714974602,0.00032
0.006548508731271278,0.006353611464582189,0.0058443312290732295,0.006195715756129495,0.0066476878197476675,0.00032
0.005940146796217621,0.005298814606512963,0.0061708401053636374,0.006056973905240324,0.005818769366413,0.00381
0.004671684027353342,0.006199207802972676,0.0061708401053636374,0.006056973905240324,0.005316058280083989,0.031745636
0.0068926798099242315,0.006644103925815749,0.00867916181869553,0.006914648728248108,0.00825838878447856,4.58e-05
0.007976992911850788,0.008513201161097253,0.00867916181869553,0.007370659251027724,0.005930037492931581,0.019
0.007976992911850788,0.005672010455090976,0.00867916181869553,0.006914648728248108,0.005530083339525312,0.016
0.007976992911850788,0.008513201161097253,0.00867916181869553,0.007056825935329375,0.007117350840339567,1.23e-06
0.006574801455596343,0.006372103317385103,0.006792077317311144,0.006784889070785222,0.00825838878447856,0.000609
0.007976992911850788,0.008513201161097253,0.00867916181869553,0.007370659251027724,0.007289393914445797,0.0106
0.010222602821863819,0.0075567839512888325,0.009126659864573427,0.008812435069046469,0.01009483887948765,0.023
0.010418074674026551,0.008704297152597696,0.009225729513905098,0.009761241836179003,0.009682576089258267,0.015
0.006762295228498231,0.005708253134715102,0.006967717949577716,0.005832817727659531,0.0059002053397097685,0.0011
0.005816471928973662,0.005182019627370841,0.005881413481487153,0.005832817727659531,0.005168326203843794,0.0016
0.008300892179130593,0.010076277555010537,0.009554034570986416,0.008675695230739524,0.009506248641240837,0.0024
0.007271310401213187,0.009091193963809701,0.0075215226439977355,0.00718885081388369,0.008885831821027292,0.015
0.004880794716806996,0.006097232850341528,0.00444338643071074,0.004790967238704186,0.0060043422524862335,0.085
0.004880794716806996,0.005182019627370841,0.00444338643071074,0.005832817727659531,0.005063703794460939,0.15
0.008962994973977182,0.008557252833832935,0.0070602784139079285,0.009938381111067287,0.007725860310148482,0.00015
0.008376124265420785,0.007568844067973081,0.00928691744325177,0.008826409637403568,0.007811819908712737,0.0014
0.005761661542935773,0.0050678089927066235,0.0059485982050246355,0.005892778810193962,0.006009150713965759,0.021
0.0067745297032472465,0.005710590927730986,0.005001085277521964,0.005892778810193962,0.005890767043158334,0.0023
0.004446460867130059,0.005772062967226594,0.005001085277521964,0.005567187342127953,0.005055328614717963,0.25
0.006748727279671756,0.005217991706149589,0.006093282421718198,0.005904136437818021,0.005999004030088816,4.86e-05
0.00587798410121894,0.006148008902268969,0.00695502293529378,0.00595869948690843,0.0051883469895947385,0.000551
0.0050550997784098006,0.005217991706149583,0.005075138966235032,0.005738081255176715,0.005999004030088816,0.00399
0.006748727279671756,0.00527483483073442,0.00695502293529378,0.005999665669471591,0.005296843810774543,0.0229
0.006762295228498231,0.005708253134715102,0.006016699515281331,0.004790967238704186,0.0059002053397097685,0.000114
0.004880794716806996,0.005708253134715102,0.005881413481487153,0.005862019571285249,0.0059002053397097685,0.000912
0.006762295228498231,0.005138401598723543,0.006967717949577716,0.005862019571285249,0.005168326203843794,0.00687
0.004515170556511146,0.006097232850341528,0.005881413481487153,0.005832817727659531,0.005868328113171148,0.017
0.0063486405132759565,0.00583259175003543,0.006974074143664037,0.005915121910909469,0.0050025096295599055,1.46e-05
0.0063486405132759565,0.0057095517904343735,0.00597876976891432,0.0047614276414569305,0.0050025096295599055,3.43e-05
0.0057859576587114625,0.00583259175003543,0.006974074143664037,0.0047614276414569305,0.0050025096295599055,0.000709
0.0057859576587114625,0.0057095517904343735,0.004338400750312603,0.005814269450884038,0.00588078361218622,0.00414
0.0057859576587114625,0.006072002300200774,0.004338400750312603,0.005797482084939013,0.005829775536726896,0.0364
0.006695177636467672,0.006353611464582189,0.00640677139283275,0.006111939949297176,0.005838869940617383,5.5e-07
0.006548508731271278,0.005659653242937149,0.00640677139283275,0.006358144007982492,0.005838869940617383,2.5e-06
0.006128446932764507,0.005695369618807429,0.006904895593136779,0.006111939949297176,0.0066476878197476675,1.6e-05
0.006128446932764507,0.006353611464582189,0.00640677139283275,0.005094520971130073,0.0066476878197476675,4.3e-05
0.005809997711676516,0.006353611464582189,0.0058443312290732295,0.006358144007982492,0.005977876683787029,0.0013
0.005809997711676516,0.006353611464582189,0.005233288809866192,0.006358144007982492,0.005838869940617383,0.00047
0.006695177636467672,0.006353611464582189,0.0058443312290732295,0.006358144007982492,0.0066476878197476675,0.0026
0.005809997711676516,0.006353611464582189,0.0058443312290732295,0.005094520971130073,0.005977876683787029,0.0042
0.011602730195985763,0.01165304198504051,0.010514781106423876,0.010820906890559904,0.008673958443889997,0.00368
0.009396251737274028,0.01389530407464509,0.011705633060961137,0.012803434252164302,0.011825634320522563,0.00135
0.011484221747489975,0.01105702505657311,0.011705633060961137,0.010820906890559904,0.010288177622358159,0.000629
0.011602730195985763,0.01165304198504051,0.013245664834862579,0.013189968261702111,0.011883287255132408,0.000871
0.011484221747489975,0.01389530407464509,0.011705633060961137,0.012803434252164302,0.011883287255132408,0.00102
0.013014565468542813,0.010331087999696684,0.013245664834862579,0.013189968261702111,0.011825634320522563,0.00102
0.013014565468542813,0.010331087999696684,0.011705633060961137,0.013189968261702118,0.010288177622358159,0.00305
0.011602730195985763,0.011653041985040505,0.010514781106423876,0.013189968261702118,0.011825634320522563,0.00803
0.013014565468542813,0.01105702505657311,0.013245664834862579,0.011164514394305627,0.008673958443889997,0.00953
0.010712565729542817,0.011653041985040505,0.010591067176006606,0.012803434252164302,0.011883287255132408,0.00915
