0.005048500906087176,0.006067775072205336,0.005028267590231001,0.00416769760412508,0.0040623802271588915,0.000556
0.006414422886367481,0.0042755418571149275,0.007224380745953202,0.00416769760412508,0.0047340589449941005,0.000413
0.0031740069989698795,0.0042755418571149275,0.005028267590231001,0.0035781693037596715,0.004126908536499105,0.000426
0.006414422886367481,0.0049345192190701406,0.003340844508163954,0.0053531189485848075,0.0047340589449941005,0.000254
0.004609085953725453,0.006067775072205336,0.005028267590231001,0.0053531189485848075,0.003117655540185272,0.000309
0.006414422886367481,0.004471553578325015,0.007224380745953202,0.003476630501388805,0.005228214326464408,0.000377
0.12548717041723684,0.11648519073951959,0.12727181529235704,0.10646922690005141,0.10923438240428864,0.2366
0.12292108842449828,0.10090717338060426,0.12727181529235704,0.12459837504161138,0.09188967321143623,0.2429
0.12292108842449828,0.11883291073438418,0.13128855498540282,0.11242983702838134,0.09188967321143623,0.2587
0.12292108842449828,0.11648519073951959,0.09072085578250327,0.10745400037851607,0.09188967321143623,0.2644
0.09912239400512554,0.10090717338060426,0.12727181529235704,0.10646922690005141,0.13013559994862217,0.2825
0.09912239400512554,0.10090717338060426,0.10969002734191079,0.12459837504161138,0.11631659174642263,0.21
0.12548717041723684,0.11883291073438418,0.12540686686493263,0.10745400037851607,0.09188967321143623,0.1651
0.12548717041723684,0.10630625384443557,0.12540686686493263,0.10646922690005141,0.11631659174642263,0.1504
0.12548717041723684,0.10090717338060426,0.10969002734191079,0.12489506951058205,0.09188967321143623,0.1602
0.1101611573531389,0.10630625384443557,0.12540686686493263,0.10745400037851607,0.13759388273674775,0.1813
0.09912239400512554,0.10090717338060426,0.09072085578250327,0.10745400037851607,0.10923438240428864,0.2193
0.09912239400512554,0.11648519073951959,0.13128855498540282,0.11242983702838134,0.09188967321143623,0.2438
0.12292108842449828,0.12020065258231744,0.12540686686493263,0.12489506951058205,0.10923438240428864,0.1188
0.12292108842449828,0.11648519073951959,0.13128855498540282,0.12459837504161138,0.13759388273674775,0.0385
0.1101611573531389,0.11883291073438418,0.10969002734191079,0.10646922690005141,0.09188967321143623,0.2364
0.12276151738926107,0.11883291073438418,0.10969002734191079,0.10745400037851607,0.11631659174642263,0.2626
0.1101611573531389,0.12020065258231744,0.09072085578250327,0.10646922690005141,0.10923438240428864,0.2826
0.09912239400512554,0.10630625384443557,0.12727181529235704,0.12489506951058205,0.09188967321143623,0.2753
0.1101611573531389,0.12020065258231744,0.10969002734191079,0.12459837504161138,0.10923438240428864,0.2717
0.09912239400512554,0.11648519073951959,0.09072085578250327,0.12489506951058205,0.11631659174642263,0.2341
0.12276151738926107,0.10630625384443557,0.12727181529235704,0.10745400037851607,0.13013559994862217,0.1697
0.1101611573531389,0.11883291073438418,0.09072085578250327,0.11242983702838134,0.11631659174642263,0.1509
0.09912239400512554,0.10630625384443557,0.09072085578250327,0.12459837504161138,0.13759388273674775,0.1773
0.09912239400512554,0.10630625384443557,0.09072085578250327,0.12489506951058205,0.09188967321143623,0.2454
0.12292108842449828,0.12020065258231744,0.12540686686493263,0.10745400037851607,0.11631659174642263,0.242
0.12276151738926107,0.11648519073951959,0.09072085578250327,0.11242983702838134,0.13013559994862217,0.2053
0.1101611573531389,0.10090717338060426,0.12727181529235704,0.11242983702838134,0.10923438240428864,0.1757
0.12276151738926107,0.10630625384443557,0.09072085578250327,0.10745400037851607,0.09188967321143623,0.119
0.012668247997538443,0.0197994833454768,0.012506056259484194,0.018887431161641686,0.018232901448155432,0.03522
0.012668247997538443,0.023511168471188962,0.012506056259484194,0.01633298842800875,0.023541229088225285,0.05182
0.015540175030866916,0.020352437398921334,0.012506056259484194,0.021102807726996735,0.018232901448155432,0.05468
0.012668247997538443,0.01728153578066123,0.018631785826426266,0.021102807726996735,0.01998404937459031,0.10343
0.018760631705202774,0.018630609292245186,0.027566586761910525,0.02071064388786962,0.016937083798886816,0.0539
0.02429359253529598,0.023511168471188962,0.024735146713133812,0.02146152725218834,0.016937083798886816,0.02093
0.015540175030866916,0.0197994833454768,0.027566586761910525,0.018887431161641686,0.018232901448155432,0.01123
0.002440127366847739,0.0011653428577303893,0.0021586833158426127,0.002720521989748144,0.0021558564491739696,6.3e-05
0.0009115937862190821,0.0014637834829929219,0.0021586833158426127,0.003411133654026705,0.0031876310166429967,0.00016
0.0009115937862190821,0.0011653428577303893,0.0021586833158426127,0.0005667667808737968,0.0007157138654709606,0.014
0.002440127366847739,0.0014637834829929219,0.0015961862031550176,0.002720521989748144,0.0015389538969022305,0.00056
0.0009115937862190821,0.0016668505970664077,0.0012817180377079507,0.003411133654026705,0.0031876310166429967,0.00018
1.8810047820825046e-05,2.1984369008355656e-05,1.6892140921441034e-05,1.7239526343049205e-05,1.7142702006710845e-05,5.43e-06
4.7830704977125614e-05,7.01922802601905e-05,0.00023261285729492788,0.0004343522159499539,0.00017699328421566702,0.0003558
0.0030073196645259035,0.0024544704471814918,0.0019491391776262047,0.003328790106844623,0.0005627325977601937,0.000735
0.009705880444147193,0.007870670505712062,0.007130273741943417,0.008501244230696293,0.010037963189132424,0.00748
1.109722503111529e-05,7.622019673037909e-06,8.972391220420143e-06,3.599026067912921e-05,5.847414563915305e-06,1.61e-05
0.011378311348223535,0.008286680325008719,0.007771802150246783,0.00988839471602846,0.009655720069935059,0.0005366
0.00930740390459087,0.009184950115287537,0.007837999202214497,0.008247147012230154,0.008392679197729387,0.00419
0.009386402974838524,0.007870670505712062,0.010117335893512394,0.008558410654589212,0.008110041902366723,0.00908
1.4255547121336297e-05,5.844150264493602e-06,6.466909150798272e-06,6.13585494715891e-06,2.6029068326247656e-05,1.74e-06
0.003188916428758628,0.0017110054037835576,0.0015848199163119394,0.002334890559487596,0.0019472281933440787,0.00785
0.007758406327208689,0.006110287376354923,0.007134002914916868,0.009728646183957624,0.007003955697919515,0.00767
0.00012128621889073613,0.00027099381505279915,0.00012536947407730428,3.268960455555785e-05,3.8007747744423106e-05,0.0001921
0.0009341105768449598,0.0010242995936664355,0.0016488786248094218,0.0015833728940849267,0.0012449884031873891,0.000516
0.018885610074383222,0.024558932740583808,0.023095320673447238,0.0242939009235278,0.0194408524263773,0.00615
0.00012128621889073613,0.00027099381505279915,0.00012536947407730428,0.00015011810594346646,0.00016346199837958647,1.69e-06
0.0015894849138272924,0.001573816085874237,0.0014935911394935836,0.0012453485012832567,0.0012449884031873891,0.00067
0.024169742989702175,0.020477109528551616,0.015988042868200342,0.019588208705942963,0.02038873698358088,0.00783
5.4096747446071865e-05,5.092747348186471e-05,7.011486175390558e-05,4.806263992914199e-05,0.00016346199837958647,7.01e-05
0.0009868201682204122,0.0011182069739858274,0.001420289149125598,0.0012711489804776606,0.001454467300990679,0.0009827
0.019743869864461534,0.02570120775731987,0.016078236742458455,0.017035245216904735,0.019572572570130637,0.0284
0.00011208736794363782,0.0004460174700217507,0.0002243351902581425,0.00011857279857068839,7.497388613431309e-05,5.08e-05
0.0010973545939902477,0.0019852167489893147,0.0019006891356754653,0.0016376369445141987,0.0017797019375594063,0.00357
0.08452422881932097,0.0629205525970481,0.07543785906979605,0.035143710388631774,0.05285017246132173,0.00615
0.019030443073794423,0.011724566203191953,0.0074350068551264515,0.01772029881768349,0.010415285759057749,0.0239
0.005002622888059108,0.006268651368863883,0.005376993634838987,0.0068576524102925114,0.009011852979272688,0.0305
0.01021911346848367,0.010754139376255578,0.023431022928501334,0.019301159604369393,0.021500767059474384,0.0335
0.005002622888059108,0.006268651368863883,0.006058338546792089,0.011072145384947133,0.007945779182637868,0.0145
0.0016789104015429255,0.003298309727970555,0.0008186454305698617,0.0018961980730608197,0.0010571717856576101,0.0035
0.0013561894878046832,0.003298309727970555,0.0008186454305698617,0.0010439675774904307,0.001559835623767442,0.0035
0.001363208167482425,0.0015128624277860382,0.0008186454305698617,0.0010439675774904307,0.0010571717856576101,0.0035
0.001363208167482425,0.0014262770657077028,0.0008186454305698617,0.0010439675774904307,0.0010571717856576101,0.0035
0.001363208167482425,0.003298309727970555,0.0008186454305698617,0.0017716974193856387,0.0010571717856576101,0.00032
0.002162290218346199,0.003298309727970555,0.002163863952660599,0.0010439675774904307,0.0018284999477611948,0.00032
0.0020403399439354927,0.0018749087886753806,0.0017238871445902151,0.0020151716046091657,0.0020185177567384337,0.00032
0.0016789104015429255,0.003298309727970555,0.0008186454305698617,0.0018961980730608197,0.001559835623767442,0.00032
0.008233408078743927,0.008460123558301811,0.003259872417065723,0.010673240435876847,0.011710664888045392,0.00381
0.004467513189735429,0.00535516703534908,0.003259872417065723,0.010673240435876847,0.004463195593294603,0.031745636
6.131131325898429e-05,0.00011613732222082431,5.719089714584822e-05,0.00010041852124745447,4.793406576239723e-05,4.58e-05
0.001368605435056963,0.0010098905218415262,0.0010092913188992697,0.0030626735718398295,0.0010153148178895263,0.019
0.004584731905321814,0.0045804130163011126,0.0036062598089028025,0.005772491470681845,0.005308426672643071,0.016
5.540174436865688e-05,5.941074563928888e-05,5.719089714584822e-05,0.00014194808192629347,4.3935203914626726e-05,1.23e-06
0.01279448872283152,0.014462403693634033,0.01629087166584371,0.01821643214842038,0.013292463563918116,0.000609
0.012455171823459475,0.024564396564550374,0.008701008145962964,0.023523359929912033,0.020216768027570116,0.0106
0.003005372557189697,0.004900791830227016,0.0029069013419011263,0.006789662415467274,0.005209670649719317,0.023
0.003920641751334153,0.006053085021627277,0.004639124005502594,0.008212131762175924,0.005490609311926671,0.015
0.009103706163215835,0.009290120339760158,0.007070890932396759,0.009718067693412411,0.0098768439351622,0.0011
0.008109956710702089,0.008446144147693272,0.00895341027687283,0.009718067693412411,0.007003955697919515,0.0016
0.025833919747240617,0.025848836496944423,0.018708752192225418,0.020220516074175878,0.017567985244491904,0.0024
0.013074480200446973,0.01579926382822631,0.016916768304931905,0.01676114816429803,0.020073180678949337,0.015
0.01679235571493652,0.01700898764096336,0.016450039534813707,0.021443716019625435,0.026118698092538466,0.085
0.01679235571493652,0.021961558105871637,0.016450039534813707,0.03150634155592887,0.01790195490759433,0.15
0.01795114189661019,0.012879339310874786,0.013011024128542058,0.01744417351740388,0.018446484086580655,0.00015
0.008577513181147677,0.008347066560180595,0.006608847418707907,0.011958173714024646,0.010169740904159046,0.0014
0.023328693758598012,0.01214044911881454,0.014239789208786217,0.01932580543567304,0.0112400775364838,0.021
0.01501362305195095,0.01967601047317332,0.009439012933096584,0.01932580543567304,0.022459410526101686,0.0023
0.009789095124176457,0.00847128381825515,0.009439012933096584,0.006612031343918171,0.006802021654223386,0.25
3.466180899083368e-05,4.72127732859737e-05,2.1191498012700757e-05,3.97732145306756e-05,4.716992842551233e-05,4.86e-05
8.612946899124002e-05,0.00027836994427056586,0.00022575725831349393,0.00019424358059920275,0.00041892846970682644,0.000551
0.004118149038812769,0.004116768670324364,0.004382332204038181,0.0037933287781560195,0.0034939595797001217,0.00399
0.00837094441774699,0.008543377324925215,0.007225356518334322,0.008183152376296724,0.00727187919971889,0.0229
4.847714865790977e-05,7.799111366781895e-05,3.5156237100398926e-05,6.315596696016599e-05,7.686885757659426e-05,0.000114
0.0007324262805672615,0.0007802390262850743,0.000597509405631433,0.000467695727121975,0.0005451497191738478,0.000912
0.020784248794110886,0.017891090328608864,0.023905576918821794,0.011917454316686154,0.023929201352907353,0.00687
0.03242143557792872,0.027594976178658876,0.024787911268364243,0.035810863712154625,0.03459952443336482,0.017
6.250175875957652e-05,1.6685757006654133e-05,8.33067597475435e-06,2.1361808839091655e-05,1.0535581258009176e-05,1.46e-05
0.00013579947840244036,7.235973012188586e-05,3.22795242598693e-05,6.28648884054725e-05,9.722647561911888e-05,3.43e-05
0.00017957049824248955,0.0012674944670423751,0.00042820133299480904,0.0006061373301608731,0.0007075438640404145,0.000709
0.011812620671524714,0.011039064432236958,0.008577081876934838,0.007707050887474072,0.010964079458615522,0.00414
0.02473131687755291,0.015837290640684544,0.020560389045018473,0.014568817993800868,0.012194021316138311,0.0364
1.3578006270126975e-05,7.681516276864203e-06,8.563967575948939e-06,1.184731372235222e-05,2.6029068326247656e-05,5.5e-07
6.214880969089286e-06,6.232605833768859e-06,8.563967575948939e-06,4.311675757277791e-06,2.6029068326247656e-05,2.5e-06
1.109722503111529e-05,1.875955866501603e-05,2.1847257195882792e-05,0.00014194808192629347,1.494915931965967e-05,1.6e-05
1.109722503111529e-05,2.3411400829054382e-05,2.055923487125957e-05,1.8141527576565152e-05,1.494915931965967e-05,4.3e-05
0.001766695342855812,0.003182703922973809,0.0019473861083355237,0.003035373303193722,0.0015602099103607023,0.0013
0.001766695342855812,0.003182703922973809,0.003875098571940089,0.003035373303193722,0.0026594213698258483,0.00047
0.006930414998178793,0.00831627409188127,0.009954027472796565,0.009651358082753636,0.007124890028684232,0.0026
0.004584731905321814,0.00831627409188127,0.009954027472796565,0.006243222379276692,0.0053112925629866985,0.0042
0.005557605038846555,0.0033116063216205704,0.0030694029984098406,0.003795356674529641,0.0045334769902689006,0.00368
0.004011839709580152,0.005832709793606075,0.00650778072337738,0.005596742944191154,0.004364473074475076,0.00135
0.00484371086404522,0.0048395667852859986,0.00650778072337738,0.003795356674529641,0.005169403621210926,0.000629
0.005557605038846555,0.0033116063216205704,0.006993809817469043,0.005402496381948044,0.00555485689784268,0.000871
0.00484371086404522,0.005832709793606075,0.00650778072337738,0.005596742944191154,0.00555485689784268,0.00102
0.01927576770813805,0.009923646620181635,0.01514674169024238,0.009751726033578757,0.010205700044878061,0.00102
0.01927576770813805,0.009923646620181635,0.013204374730887902,0.009751726033578757,0.01178622002014222,0.00305
0.008288494123740532,0.008914468402300996,0.009095715714020226,0.009751726033578757,0.010205700044878061,0.00803
0.01927576770813805,0.010226978130626799,0.01514674169024238,0.008080696717817266,0.006794337592118634,0.00953
0.006645854531637718,0.008914468402300996,0.007929306211481784,0.010795617693680254,0.010745684045939601,0.00915
