0.024356842357042184,0.01857041372168678,0.007371122247524908,0.007233677664038302,0.010819424619442757,0.000413
0.0157561976478123,0.01857041372168678,0.027820620504091967,0.008423892229648925,0.006362361740437639,0.000426
0.024356842357042184,0.012387333828991147,0.025838821962820446,0.006910686364344812,0.010819424619442757,0.000254
0.016303002413406494,0.017284638246705404,0.027820620504091967,0.006910686364344812,0.00851197667458879,0.000309
0.024356842357042184,0.007673913725284324,0.007371122247524908,0.0076470415652851835,0.012205737383345641,0.000377
0.08103444664963184,0.06734228776847731,0.17600518824513983,0.07585774590750058,0.07787751938106488,0.2366
0.2210845839625246,0.09804243674117917,0.17600518824513983,0.08377243862807691,0.08602912998003412,0.2429
0.2210845839625246,0.08492484986097257,0.025838821962820446,0.08971313451039531,0.08602912998003412,0.2587
0.2210845839625246,0.06734228776847731,0.0607999836279558,0.08843716558918402,0.08602912998003412,0.2644
0.20620164293529952,0.09804243674117917,0.17600518824513983,0.07585774590750058,0.08177314553635123,0.2825
0.20620164293529952,0.09804243674117917,0.07399242291928244,0.08377243862807691,0.09118623904324619,0.21
0.08103444664963184,0.08492484986097257,0.19567831057880622,0.08843716558918402,0.08602912998003412,0.1651
0.08103444664963184,0.09243734116771031,0.19567831057880622,0.07585774590750058,0.09118623904324619,0.1504
0.08103444664963184,0.09804243674117917,0.07399242291928244,0.08206635470408977,0.08602912998003412,0.1602
0.24238799134717096,0.09243734116771031,0.19567831057880622,0.08843716558918402,0.08223409355134513,0.1813
0.20620164293529952,0.09804243674117917,0.0607999836279558,0.08843716558918402,0.07787751938106488,0.2193
0.20620164293529952,0.06734228776847731,0.025838821962820446,0.08971313451039531,0.08602912998003412,0.2438
0.2210845839625246,0.08006521537231903,0.19567831057880622,0.08206635470408977,0.07787751938106488,0.1188
0.2210845839625246,0.06734228776847731,0.025838821962820446,0.08377243862807691,0.08223409355134513,0.0385
0.24238799134717096,0.08492484986097257,0.07399242291928244,0.07585774590750058,0.08602912998003412,0.2364
0.23645093560398883,0.08492484986097257,0.07399242291928244,0.08843716558918402,0.09118623904324619,0.2626
0.24238799134717096,0.08006521537231903,0.0607999836279558,0.07585774590750058,0.07787751938106488,0.2826
0.20620164293529952,0.09243734116771031,0.17600518824513983,0.08206635470408977,0.08602912998003412,0.2753
0.24238799134717096,0.08006521537231903,0.07399242291928244,0.08377243862807691,0.07787751938106488,0.2717
0.20620164293529952,0.06734228776847731,0.0607999836279558,0.08206635470408977,0.09118623904324619,0.2341
0.23645093560398883,0.09243734116771031,0.17600518824513983,0.08843716558918402,0.08177314553635123,0.1697
0.24238799134717096,0.08492484986097257,0.0607999836279558,0.08971313451039531,0.09118623904324619,0.1509
0.20620164293529952,0.09243734116771031,0.0607999836279558,0.08377243862807691,0.08223409355134513,0.1773
0.20620164293529952,0.09243734116771031,0.0607999836279558,0.08206635470408977,0.08602912998003412,0.2454
0.2210845839625246,0.08006521537231903,0.19567831057880622,0.08843716558918402,0.09118623904324619,0.242
0.23645093560398883,0.06734228776847731,0.0607999836279558,0.08971313451039531,0.08177314553635123,0.2053
0.24238799134717096,0.09804243674117917,0.17600518824513983,0.08971313451039531,0.07787751938106488,0.1757
0.23645093560398883,0.09243734116771031,0.0607999836279558,0.08843716558918402,0.08602912998003412,0.119
0.0157901635416382,0.012387333828991147,0.36594946158506586,0.0373052488240606,0.054160748113290344,0.03522
0.0157901635416382,0.01901223547573182,0.36594946158506586,0.04685775992570083,0.010819424619442757,0.05182
0.0157561976478123,0.04952187560019765,0.36594946158506586,0.04479018555264723,0.054160748113290344,0.05468
0.0157901635416382,0.01857041372168678,0.027820620504091967,0.04479018555264723,0.04454656977631087,0.10343
0.016303002413406494,0.017284638246705404,0.057087799174134174,0.04991244303449503,0.012205737383345641,0.0539
0.016120877520306946,0.01901223547573182,0.01634841815955409,0.045595566985357126,0.012205737383345641,0.02093
0.0157561976478123,0.012387333828991147,0.057087799174134174,0.0373052488240606,0.054160748113290344,0.01123
0.0157561976478123,0.01857041372168678,0.007983185811783818,0.04685775992570083,0.054160748113290344,6.3e-05
0.016303002413406494,0.04952187560019765,0.007983185811783818,0.04991244303449503,0.04454656977631087,0.00016
0.016303002413406494,0.01857041372168678,0.007983185811783818,0.045595566985357126,0.010819424619442757,0.014
0.0157561976478123,0.04952187560019765,0.057087799174134174,0.04685775992570083,0.012205737383345641,0.00056
0.016303002413406494,0.017284638246705404,0.01634841815955409,0.04991244303449503,0.04454656977631087,0.00018
7.223762024855788e-05,0.0004805579506470807,2.2307221348497442e-05,4.529572891571753e-05,5.133549627332822e-05,5.43e-06
2.926361688346824e-05,0.000147338547640781,0.025838821962820446,3.341692588040075e-05,5.133549627332822e-05,0.0003558
0.0157901635416382,0.0004404565082000125,0.025838821962820446,0.0076470415652851835,0.006917873224952227,0.000735
0.0157901635416382,0.01857041372168678,0.025838821962820446,0.006567557990722669,0.00851197667458879,0.00748
4.449190856244021e-05,0.0004404565082000125,7.549156988540689e-05,5.1118777183764685e-05,4.7459334997791864e-05,1.61e-05
0.0157901635416382,0.017284638246705404,0.01634841815955409,0.0076470415652851835,0.00851197667458879,0.0005366
0.0157901635416382,0.017284638246705404,0.01634841815955409,0.006567557990722669,0.010819424619442757,0.00419
0.0157561976478123,0.01857041372168678,0.006591463968618068,0.006567557990722669,0.006362361740437639,0.00908
7.223762024855788e-05,0.00025459538857951035,7.549156988540689e-05,5.1118777183764685e-05,5.54329255998234e-05,1.74e-06
0.016120877520306946,0.012387333828991147,0.006591463968618068,0.007233677664038302,0.006917873224952227,0.00785
0.024356842357042184,0.007673913725284324,0.01634841815955409,0.007233677664038302,0.012205737383345641,0.00767
5.805427835433409e-05,0.0004805579506470807,0.17600518824513983,3.341692588040075e-05,4.785522869145008e-05,0.0001921
2.926361688346824e-05,0.000147338547640781,0.025838821962820446,3.341692588040075e-05,5.54329255998234e-05,0.000516
0.23645093560398883,0.09243734116771031,0.07399242291928244,0.08971313451039531,0.08602912998003412,0.00615
5.805427835433409e-05,0.0004805579506470807,0.17600518824513983,5.186586497495582e-05,5.187619028728882e-05,1.69e-06
7.223762024855788e-05,0.00025459538857951035,0.17600518824513983,5.1118777183764685e-05,5.54329255998234e-05,0.00067
0.20620164293529952,0.08492484986097257,0.17600518824513983,0.07585774590750058,0.09118623904324619,0.00783
0.0008860406523308935,0.0004404565082000125,7.549156988540689e-05,4.529572891571753e-05,5.187619028728882e-05,7.01e-05
2.926361688346824e-05,0.0004404565082000125,0.025838821962820446,5.1118777183764685e-05,5.187619028728882e-05,0.0009827
0.23645093560398883,0.09243734116771031,0.17600518824513983,0.08206635470408977,0.07787751938106488,0.0284
0.0008860406523308935,0.0004805579506470807,0.17600518824513983,7.909891777454383e-05,4.7459334997791864e-05,5.08e-05
2.926361688346824e-05,0.000147338547640781,5.993736978457719e-05,4.529572891571753e-05,5.54329255998234e-05,0.00357
0.2210845839625246,0.09243734116771031,0.025838821962820446,0.08971313451039531,0.08223409355134513,0.00615
0.016303002413406494,0.007673913725284324,0.01634841815955409,0.008423892229648925,0.012205737383345641,0.0239
0.016120877520306946,0.01857041372168678,0.025838821962820446,0.007233677664038302,0.006917873224952227,0.0305
0.016120877520306946,0.012387333828991147,0.006591463968618068,0.0076470415652851835,0.00851197667458879,0.0335
0.016120877520306946,0.01857041372168678,0.01634841815955409,0.006910686364344812,0.010819424619442757,0.0145
0.23645093560398883,0.09804243674117917,0.025838821962820446,0.08971313451039531,0.09118623904324619,0.0035
0.20620164293529952,0.09804243674117917,0.025838821962820446,0.08843716558918402,0.08177314553635123,0.0035
0.24238799134717096,0.08006521537231903,0.025838821962820446,0.08843716558918402,0.09118623904324619,0.0035
0.24238799134717096,0.08492484986097257,0.025838821962820446,0.08843716558918402,0.09118623904324619,0.0035
0.24238799134717096,0.09804243674117917,0.025838821962820446,0.08377243862807691,0.09118623904324619,0.00032
0.2210845839625246,0.09804243674117917,0.17600518824513983,0.08843716558918402,0.07787751938106488,0.00032
0.08103444664963184,0.09243734116771031,0.19567831057880622,0.08206635470408977,0.08602912998003412,0.00032
0.23645093560398883,0.09804243674117917,0.025838821962820446,0.08971313451039531,0.08177314553635123,0.00032
0.016303002413406494,0.01857041372168678,0.01634841815955409,0.008423892229648925,0.00851197667458879,0.00381
0.0157901635416382,0.007673913725284324,0.01634841815955409,0.008423892229648925,0.006362361740437639,0.031745636
0.0008860406523308935,0.0004404565082000125,7.549156988540689e-05,4.529572891571753e-05,4.7459334997791864e-05,4.58e-05
0.016120877520306946,0.0004805579506470807,0.006591463968618068,0.008423892229648925,0.006917873224952227,0.019
0.016120877520306946,0.012387333828991147,0.006591463968618068,0.007233677664038302,0.00851197667458879,0.016
5.805427835433409e-05,0.0004805579506470807,7.549156988540689e-05,7.909891777454383e-05,5.187619028728882e-05,1.23e-06
0.0157561976478123,0.01857041372168678,0.007983185811783818,0.0076470415652851835,0.010819424619442757,0.000609
0.016120877520306946,0.017284638246705404,0.006591463968618068,0.008423892229648925,0.012205737383345641,0.0106
0.024356842357042184,0.01857041372168678,0.007983185811783818,0.008423892229648925,0.010819424619442757,0.023
0.024356842357042184,0.007673913725284324,0.007983185811783818,0.006910686364344812,0.006917873224952227,0.015
0.0157561976478123,0.012387333828991147,0.007983185811783818,0.007233677664038302,0.010819424619442757,0.0011
0.016303002413406494,0.01901223547573182,0.025838821962820446,0.007233677664038302,0.012205737383345641,0.0016
0.0157901635416382,0.017284638246705404,0.007371122247524908,0.007233677664038302,0.006917873224952227,0.0024
0.016120877520306946,0.012387333828991147,0.006591463968618068,0.006567557990722669,0.012205737383345641,0.015
0.016120877520306946,0.007673913725284324,0.006591463968618068,0.006567557990722669,0.006917873224952227,0.085
0.016120877520306946,0.01901223547573182,0.006591463968618068,0.007233677664038302,0.006362361740437639,0.15
0.016303002413406494,0.01901223547573182,0.006591463968618068,0.0076470415652851835,0.00851197667458879,0.00015
0.0157901635416382,0.01857041372168678,0.01634841815955409,0.008423892229648925,0.006362361740437639,0.0014
0.016303002413406494,0.01857041372168678,0.01634841815955409,0.0076470415652851835,0.006917873224952227,0.021
0.0157561976478123,0.012387333828991147,0.007371122247524908,0.0076470415652851835,0.00851197667458879,0.0023
0.0157901635416382,0.017284638246705404,0.007371122247524908,0.006910686364344812,0.012205737383345641,0.25
7.223762024855788e-05,0.00025459538857951035,5.993736978457719e-05,4.529572891571753e-05,5.133549627332822e-05,4.86e-05
4.449190856244021e-05,5.615679044398248e-05,0.027820620504091967,3.341692588040075e-05,5.187619028728882e-05,0.000551
0.016120877520306946,0.00025459538857951035,0.007371122247524908,0.006910686364344812,0.006917873224952227,0.00399
0.0157561976478123,0.01901223547573182,0.027820620504091967,0.0076470415652851835,0.012205737383345641,0.0229
7.223762024855788e-05,0.000147338547640781,5.993736978457719e-05,5.186586497495582e-05,4.7459334997791864e-05,0.000114
5.805427835433409e-05,0.000147338547640781,2.2307221348497442e-05,3.341692588040075e-05,4.7459334997791864e-05,0.000912
0.0157561976478123,0.00025459538857951035,0.007983185811783818,0.008423892229648925,0.012205737383345641,0.00687
0.0157901635416382,0.007673913725284324,0.025838821962820446,0.007233677664038302,0.00851197667458879,0.017
0.0008860406523308935,0.0004805579506470807,0.00029544114833106213,5.1118777183764685e-05,5.187619028728882e-05,1.46e-05
0.0008860406523308935,0.000147338547640781,5.993736978457719e-05,5.186586497495582e-05,5.187619028728882e-05,3.43e-05
4.449190856244021e-05,0.0004805579506470807,0.027820620504091967,5.186586497495582e-05,5.187619028728882e-05,0.000709
0.016303002413406494,0.012387333828991147,0.006591463968618068,0.008423892229648925,0.00851197667458879,0.00414
0.016303002413406494,0.007673913725284324,0.006591463968618068,0.007233677664038302,0.010819424619442757,0.0364
7.223762024855788e-05,5.615679044398248e-05,5.993736978457719e-05,7.909891777454383e-05,5.54329255998234e-05,5.5e-07
0.0008860406523308935,0.0004404565082000125,5.993736978457719e-05,3.341692588040075e-05,5.54329255998234e-05,2.5e-06
4.449190856244021e-05,0.000147338547640781,0.00029544114833106213,7.909891777454383e-05,4.7459334997791864e-05,1.6e-05
4.449190856244021e-05,5.615679044398248e-05,5.993736978457719e-05,5.186586497495582e-05,4.7459334997791864e-05,4.3e-05
0.016120877520306946,0.007673913725284324,0.025838821962820446,0.008423892229648925,0.006917873224952227,0.0013
0.016120877520306946,0.007673913725284324,0.007371122247524908,0.008423892229648925,0.012205737383345641,0.00047
0.0157561976478123,0.007673913725284324,0.025838821962820446,0.008423892229648925,0.010819424619442757,0.0026
0.016120877520306946,0.007673913725284324,0.025838821962820446,0.006567557990722669,0.006917873224952227,0.0042
0.0157901635416382,0.01901223547573182,0.025838821962820446,0.007233677664038302,0.00851197667458879,0.00368
0.016120877520306946,0.017284638246705404,0.01634841815955409,0.006910686364344812,0.006917873224952227,0.00135
0.016303002413406494,0.012387333828991147,0.01634841815955409,0.007233677664038302,0.006362361740437639,0.000629
0.0157901635416382,0.01901223547573182,0.007371122247524908,0.0076470415652851835,0.012205737383345641,0.000871
0.016303002413406494,0.017284638246705404,0.01634841815955409,0.006910686364344812,0.012205737383345641,0.00102
0.024356842357042184,0.04952187560019765,0.057087799174134174,0.04479018555264723,0.04454656977631087,0.00102
0.024356842357042184,0.04952187560019765,0.01634841815955409,0.04479018555264723,0.03955400574685628,0.00305
0.0157901635416382,0.01901223547573182,0.025838821962820446,0.04479018555264723,0.04454656977631087,0.00803
0.024356842357042184,0.012387333828991147,0.057087799174134174,0.04991244303449503,0.054160748113290344,0.00953
0.0157561976478123,0.01901223547573182,0.0607999836279558,0.04685775992570083,0.012205737383345641,0.00915
