0.025964096596849475,0.030539317179876145,0.024843676464802705,0.025168297996523745,0.02838757530294208,0.000556
0.028080351980760154,0.021794184798646424,0.028431165741441954,0.025168297996523745,0.028668569299669454,0.000413
0.025722465763027526,0.021794184798646424,0.024843676464802705,0.025426111152372595,0.023897076465264757,0.000426
0.028080351980760154,0.024108658223684038,0.02532290424876846,0.030586022454155613,0.028668569299669454,0.000254
0.025430705923398026,0.030539317179876145,0.024843676464802705,0.030586022454155613,0.02211792748319681,0.000309
0.028080351980760154,0.023894274297553093,0.028431165741441954,0.029950050951533042,0.027246351400236526,0.000377
0.005996074516703497,0.005553945190422602,0.006123506131604006,0.005935039402124242,0.00513294218039447,0.2366
0.005582113848462068,0.005528895883404741,0.006123506131604006,0.005633805230073467,0.005094381786869707,0.2429
0.005582113848462068,0.005056868585507438,0.005368864205270245,0.005472283983154846,0.005094381786869707,0.2587
0.005582113848462068,0.005553945190422602,0.005025088318837249,0.004344797585485545,0.005094381786869707,0.2644
0.004333766702927516,0.005528895883404741,0.006123506131604006,0.005935039402124242,0.006163231453526565,0.2825
0.004333766702927516,0.005528895883404741,0.005781231523986522,0.005633805230073467,0.005063592440720988,0.21
0.005996074516703497,0.005056868585507438,0.004676750029068721,0.004344797585485545,0.005094381786869707,0.1651
0.005996074516703497,0.004711104186483085,0.004676750029068721,0.005935039402124242,0.005063592440720988,0.1504
0.005996074516703497,0.005528895883404741,0.005781231523986522,0.0055426060126480695,0.005094381786869707,0.1602
0.004937828612715142,0.004711104186483085,0.004676750029068721,0.004344797585485545,0.005420578503001841,0.1813
0.004333766702927516,0.005528895883404741,0.005025088318837249,0.004344797585485545,0.00513294218039447,0.2193
0.004333766702927516,0.005553945190422602,0.005368864205270245,0.005472283983154846,0.005094381786869707,0.2438
0.005582113848462068,0.005988527339373405,0.004676750029068721,0.0055426060126480695,0.00513294218039447,0.1188
0.005582113848462068,0.005553945190422602,0.005368864205270245,0.005633805230073467,0.005420578503001841,0.0385
0.004937828612715142,0.005056868585507438,0.005781231523986522,0.005935039402124242,0.005094381786869707,0.2364
0.00617459918770303,0.005056868585507438,0.005781231523986522,0.004344797585485545,0.005063592440720988,0.2626
0.004937828612715142,0.005988527339373405,0.005025088318837249,0.005935039402124242,0.00513294218039447,0.2826
0.004333766702927516,0.004711104186483085,0.006123506131604006,0.0055426060126480695,0.005094381786869707,0.2753
0.004937828612715142,0.005988527339373405,0.005781231523986522,0.005633805230073467,0.00513294218039447,0.2717
0.004333766702927516,0.005553945190422602,0.005025088318837249,0.0055426060126480695,0.005063592440720988,0.2341
0.00617459918770303,0.004711104186483085,0.006123506131604006,0.004344797585485545,0.006163231453526565,0.1697
0.004937828612715142,0.005056868585507438,0.005025088318837249,0.005472283983154846,0.005063592440720988,0.1509
0.004333766702927516,0.004711104186483085,0.005025088318837249,0.005633805230073467,0.005420578503001841,0.1773
0.004333766702927516,0.004711104186483085,0.005025088318837249,0.0055426060126480695,0.005094381786869707,0.2454
0.005582113848462068,0.005988527339373405,0.004676750029068721,0.004344797585485545,0.005063592440720988,0.242
0.00617459918770303,0.005553945190422602,0.005025088318837249,0.005472283983154846,0.006163231453526565,0.2053
0.004937828612715142,0.005528895883404741,0.006123506131604006,0.005472283983154846,0.00513294218039447,0.1757
0.00617459918770303,0.004711104186483085,0.005025088318837249,0.004344797585485545,0.005094381786869707,0.119
0.004333766702927516,0.005553945190422602,0.005368864205270245,0.004344797585485545,0.005063592440720988,0.03522
0.004333766702927516,0.004711104186483085,0.005368864205270245,0.0055426060126480695,0.006163231453526565,0.05182
0.005996074516703497,0.005528895883404741,0.005368864205270245,0.005633805230073467,0.005063592440720988,0.05468
0.004333766702927516,0.005056868585507438,0.006123506131604006,0.005633805230073467,0.005420578503001841,0.10343
0.005582113848462068,0.005988527339373405,0.004676750029068721,0.005935039402124242,0.00513294218039447,0.0539
0.004937828612715142,0.004711104186483085,0.005781231523986522,0.005472283983154846,0.00513294218039447,0.02093
0.005996074516703497,0.005553945190422602,0.004676750029068721,0.004344797585485545,0.005063592440720988,0.01123
0.005996074516703497,0.005056868585507438,0.006123506131604006,0.0055426060126480695,0.005063592440720988,6.3e-05
0.005582113848462068,0.005528895883404741,0.006123506131604006,0.005935039402124242,0.005420578503001841,0.00016
0.005582113848462068,0.005056868585507438,0.006123506131604006,0.005472283983154846,0.006163231453526565,0.014
0.005996074516703497,0.005528895883404741,0.004676750029068721,0.0055426060126480695,0.00513294218039447,0.00056
0.005582113848462068,0.005988527339373405,0.005781231523986522,0.005935039402124242,0.005420578503001841,0.00018
0.005996074516703497,0.005988527339373405,0.005368864205270245,0.005472283983154846,0.005420578503001841,5.43e-06
0.004333766702927516,0.005553945190422602,0.005368864205270245,0.005935039402124242,0.005420578503001841,0.0003558
0.004333766702927516,0.004711104186483085,0.005368864205270245,0.005633805230073467,0.005420578503001841,0.000735
0.004333766702927516,0.005056868585507438,0.005368864205270245,0.004344797585485545,0.005063592440720988,0.00748
0.005582113848462068,0.004711104186483085,0.005025088318837249,0.005633805230073467,0.006163231453526565,1.61e-05
0.004333766702927516,0.005988527339373405,0.005781231523986522,0.005633805230073467,0.005063592440720988,0.0005366
0.004333766702927516,0.005988527339373405,0.005781231523986522,0.004344797585485545,0.006163231453526565,0.00419
0.005996074516703497,0.005056868585507438,0.005025088318837249,0.004344797585485545,0.005094381786869707,0.00908
0.005996074516703497,0.005056868585507438,0.005025088318837249,0.005633805230073467,0.00513294218039447,1.74e-06
0.004937828612715142,0.005553945190422602,0.005025088318837249,0.005472283983154846,0.005420578503001841,0.00785
0.00617459918770303,0.005528895883404741,0.005781231523986522,0.005472283983154846,0.00513294218039447,0.00767
0.004937828612715142,0.005988527339373405,0.006123506131604006,0.005935039402124242,0.005063592440720988,0.0001921
0.004333766702927516,0.005553945190422602,0.005368864205270245,0.005935039402124242,0.00513294218039447,0.000516
0.00617459918770303,0.004711104186483085,0.005781231523986522,0.005472283983154846,0.005094381786869707,0.00615
0.004937828612715142,0.005988527339373405,0.006123506131604006,0.004344797585485545,0.005094381786869707,1.69e-06
0.005996074516703497,0.005056868585507438,0.006123506131604006,0.005633805230073467,0.00513294218039447,0.00067
0.004333766702927516,0.005056868585507438,0.006123506131604006,0.005935039402124242,0.005063592440720988,0.00783
0.013920180319118347,0.021950445489721943,0.014362919172561493,0.015512501925508083,0.014997553442310798,7.01e-05
0.016295321866023022,0.021950445489721943,0.012978272772103491,0.017527050587967188,0.014997553442310798,0.0009827
0.013920180319118347,0.021950445489721943,0.01651422655769059,0.01657172333652415,0.016593358927924358,0.0284
0.00617459918770303,0.005988527339373405,0.006123506131604006,0.0055426060126480695,0.006163231453526565,5.08e-05
0.004333766702927516,0.005553945190422602,0.005781231523986522,0.005472283983154846,0.00513294218039447,0.00357
0.005582113848462068,0.004711104186483085,0.005368864205270245,0.005472283983154846,0.005420578503001841,0.00615
0.014804272470500942,0.015040792050122471,0.015752444882056096,0.013357643972430487,0.016593358927924358,0.0239
0.024149795259592367,0.021794184798646424,0.02532290424876846,0.025168297996523745,0.02838757530294208,0.0305
0.017286926336188536,0.008981586788090405,0.015622461299391453,0.017671679189505077,0.01510577896277164,0.0335
0.024149795259592367,0.021794184798646424,0.027317436583298483,0.030586022454155613,0.028668569299669454,0.0145
0.00617459918770303,0.005528895883404741,0.005368864205270245,0.005472283983154846,0.005063592440720988,0.0035
0.004333766702927516,0.005528895883404741,0.005368864205270245,0.004344797585485545,0.006163231453526565,0.0035
0.004937828612715142,0.005988527339373405,0.005368864205270245,0.004344797585485545,0.005063592440720988,0.0035
0.004937828612715142,0.005056868585507438,0.005368864205270245,0.004344797585485545,0.005063592440720988,0.0035
0.004937828612715142,0.005528895883404741,0.005368864205270245,0.005633805230073467,0.005063592440720988,0.00032
0.005582113848462068,0.005528895883404741,0.006123506131604006,0.004344797585485545,0.00513294218039447,0.00032
0.005996074516703497,0.004711104186483085,0.004676750029068721,0.0055426060126480695,0.005094381786869707,0.00032
0.00617459918770303,0.005528895883404741,0.005368864205270245,0.005472283983154846,0.006163231453526565,0.00032
0.005582113848462068,0.005056868585507438,0.005781231523986522,0.005935039402124242,0.005063592440720988,0.00381
0.004333766702927516,0.005528895883404741,0.005781231523986522,0.005935039402124242,0.005094381786869707,0.031745636
0.00617459918770303,0.004711104186483085,0.005025088318837249,0.005472283983154846,0.006163231453526565,4.58e-05
0.004937828612715142,0.005988527339373405,0.005025088318837249,0.005935039402124242,0.005420578503001841,0.019
0.004937828612715142,0.005553945190422602,0.005025088318837249,0.005472283983154846,0.005063592440720988,0.016
0.004937828612715142,0.005988527339373405,0.005025088318837249,0.0055426060126480695,0.005094381786869707,1.23e-06
0.005996074516703497,0.005056868585507438,0.006123506131604006,0.005633805230073467,0.006163231453526565,0.000609
0.004937828612715142,0.005988527339373405,0.005025088318837249,0.005935039402124242,0.00513294218039447,0.0106
0.013825736837541043,0.01208891598993869,0.01674311046764604,0.013312062730379177,0.015392471899867298,0.023
0.013920180319118347,0.015040792050122471,0.01651422655769059,0.01657172333652415,0.01582502016769779,0.015
0.005996074516703497,0.005553945190422602,0.006123506131604006,0.005472283983154846,0.006163231453526565,0.0011
0.005582113848462068,0.004711104186483085,0.005368864205270245,0.005472283983154846,0.00513294218039447,0.0016
0.01644802652526153,0.018553272926042,0.016175986273083507,0.01568883986772218,0.01578517681250361,0.0024
0.015153395626156991,0.010528327641648431,0.014362919172561493,0.013062250921797757,0.016593358927924358,0.015
0.004937828612715142,0.005528895883404741,0.005025088318837249,0.004344797585485545,0.005420578503001841,0.085
0.004937828612715142,0.004711104186483085,0.005025088318837249,0.005472283983154846,0.005094381786869707,0.15
0.014812258158931309,0.022424527565940506,0.014484162566676286,0.017541460022449207,0.013173239665073664,0.00015
0.016295321866023022,0.012049150029826605,0.015752444882056096,0.013357643972430487,0.014997553442310798,0.0014
0.005582113848462068,0.005056868585507438,0.005781231523986522,0.005633805230073467,0.005420578503001841,0.021
0.005996074516703497,0.005553945190422602,0.004676750029068721,0.005633805230073467,0.005063592440720988,0.0023
0.004333766702927516,0.005988527339373405,0.004676750029068721,0.0055426060126480695,0.00513294218039447,0.25
0.005996074516703497,0.005056868585507438,0.005781231523986522,0.005472283983154846,0.005420578503001841,4.86e-05
0.005582113848462068,0.005528895883404741,0.006123506131604006,0.005935039402124242,0.005094381786869707,0.000551
0.004937828612715142,0.005056868585507438,0.004676750029068721,0.0055426060126480695,0.005420578503001841,0.00399
0.005996074516703497,0.004711104186483085,0.006123506131604006,0.005633805230073467,0.00513294218039447,0.0229
0.005996074516703497,0.005553945190422602,0.005781231523986522,0.004344797585485545,0.006163231453526565,0.000114
0.004937828612715142,0.005553945190422602,0.005368864205270245,0.005935039402124242,0.006163231453526565,0.000912
0.005996074516703497,0.005056868585507438,0.006123506131604006,0.005935039402124242,0.00513294218039447,0.00687
0.004333766702927516,0.005528895883404741,0.005368864205270245,0.005472283983154846,0.005063592440720988,0.017
0.00617459918770303,0.005988527339373405,0.006123506131604006,0.005633805230073467,0.005094381786869707,1.46e-05
0.00617459918770303,0.005553945190422602,0.005781231523986522,0.004344797585485545,0.005094381786869707,3.43e-05
0.005582113848462068,0.005988527339373405,0.006123506131604006,0.004344797585485545,0.005094381786869707,0.000709
0.005582113848462068,0.005553945190422602,0.005025088318837249,0.005935039402124242,0.005063592440720988,0.00414
0.005582113848462068,0.005528895883404741,0.005025088318837249,0.005472283983154846,0.006163231453526565,0.0364
0.005996074516703497,0.005528895883404741,0.005781231523986522,0.0055426060126480695,0.00513294218039447,5.5e-07
0.00617459918770303,0.004711104186483085,0.005781231523986522,0.005935039402124242,0.00513294218039447,2.5e-06
0.005582113848462068,0.005553945190422602,0.006123506131604006,0.0055426060126480695,0.006163231453526565,1.6e-05
0.005582113848462068,0.005528895883404741,0.005781231523986522,0.004344797585485545,0.006163231453526565,4.3e-05
0.004937828612715142,0.005528895883404741,0.005368864205270245,0.005935039402124242,0.005420578503001841,0.0013
0.004937828612715142,0.005528895883404741,0.004676750029068721,0.005935039402124236,0.00513294218039447,0.00047
0.005996074516703497,0.005528895883404741,0.005368864205270245,0.005935039402124236,0.006163231453526565,0.0026
0.004937828612715142,0.005528895883404741,0.005368864205270245,0.004344797585485545,0.005420578503001841,0.0042
0.025964096596849475,0.030004958281781593,0.02532290424876846,0.025168297996523745,0.02211792748319681,0.00368
0.024149795259592367,0.030539317179876145,0.027317436583298483,0.030586022454155613,0.02838757530294208,0.00135
0.02543070592339804,0.024108658223684038,0.027317436583298483,0.025168297996523745,0.023897076465264757,0.000629
0.025964096596849475,0.030004958281781593,0.028431165741441954,0.029950050951533042,0.027246351400236526,0.000871
0.02543070592339804,0.030539317179876145,0.027317436583298483,0.030586022454155613,0.027246351400236526,0.00102
0.028080351980760154,0.023894274297553093,0.028431165741441954,0.029950050951533042,0.02838757530294208,0.00102
0.028080351980760154,0.023894274297553093,0.027317436583298483,0.029950050951533042,0.023897076465264757,0.00305
0.025964096596849475,0.030004958281781593,0.02532290424876846,0.029950050951533042,0.02838757530294208,0.00803
0.028080351980760154,0.024108658223684038,0.028431165741441954,0.025426111152372595,0.02211792748319681,0.00953
0.025722465763027526,0.030004958281781593,0.02396513198987429,0.030586022454155613,0.027246351400236526,0.00915
