0.005346180409051611,0.006686158298280789,0.00800761316087018,0.005934719466525208,0.005771579280355917,0.00279
0.004322950388325713,0.006726237240499979,0.0078149350423465,0.005304637408464939,0.0060126615273951335,0.000556
0.008535389896913924,0.006686158298280789,0.00800761316087018,0.005304637408464939,0.006311442854491969,0.000413
0.0052404496796079995,0.006686158298280789,0.0078149350423465,0.005289694595725609,0.0055357816652925294,0.000426
0.008535389896913924,0.010907565436962927,0.005049762884440966,0.004957300382592537,0.006311442854491969,0.000254
0.006543378153148483,0.006726237240499979,0.0078149350423465,0.004957300382592537,0.006938748720843442,0.000309
0.008535389896913924,0.006531856700522176,0.00800761316087018,0.003997197288981955,0.005771579280355917,0.000377
0.09440296731817692,0.09546015101355536,0.09665693310330685,0.09969733216344065,0.10868279789284757,0.2366
0.06740608080500554,0.10495998102193485,0.09299704461966536,0.1047864684171037,0.07819018997490097,0.2429
0.06740608080500554,0.05592017635101423,0.1596399052894315,0.12742666519569076,0.07819018997490097,0.2587
0.06740608080500554,0.12185109889519631,0.06940638805314588,0.08282791087717532,0.07819018997490097,0.2644
0.14044522530556755,0.10613502065975355,0.09665693310330685,0.09969733216344065,0.12261868654665461,0.2825
0.14044522530556755,0.10613502065975355,0.10051781629941979,0.08871694519119445,0.10373113673670091,0.21
0.09440296731817692,0.10861209818104775,0.10725335162998252,0.06147912151999397,0.08101231736708242,0.1651
0.09440296731817692,0.11147593399726133,0.10725335162998252,0.09969733216344065,0.10373113673670091,0.1504
0.09440296731817692,0.10613502065975355,0.10051781629941979,0.06968757966452666,0.08101231736708242,0.1602
0.09994905039268573,0.11147593399726133,0.10725335162998252,0.06147912151999397,0.119071252464744,0.1813
0.14044522530556755,0.10613502065975355,0.05121295430705109,0.06147912151999397,0.10868279789284757,0.2193
0.14044522530556755,0.09546015101355536,0.15678125631339251,0.12675139438403496,0.08101231736708242,0.2438
0.07008758544675085,0.08738658941549232,0.10725335162998252,0.06968757966452666,0.10868279789284757,0.1188
0.07008758544675085,0.09546015101355536,0.15678125631339251,0.08871694519119445,0.119071252464744,0.0385
0.09994905039268573,0.10861209818104775,0.10051781629941979,0.09969733216344065,0.08101231736708242,0.2364
0.09276796960576095,0.10861209818104775,0.10051781629941979,0.06147912151999397,0.10373113673670091,0.2626
0.09994905039268573,0.08738658941549232,0.05121295430705109,0.09969733216344065,0.10868279789284757,0.2826
0.14044522530556755,0.11147593399726133,0.09665693310330685,0.06968757966452666,0.08101231736708242,0.2753
0.09994905039268573,0.08738658941549232,0.10051781629941979,0.08871694519119445,0.10868279789284757,0.2717
0.14044522530556755,0.09546015101355536,0.05121295430705109,0.06968757966452666,0.10373113673670091,0.2341
0.09276796960576095,0.11147593399726133,0.09665693310330685,0.06147912151999397,0.12261868654665461,0.1697
0.09994905039268573,0.10861209818104775,0.05121295430705109,0.12675139438403496,0.10373113673670091,0.1509
0.14044522530556755,0.11147593399726133,0.05121295430705109,0.08871694519119445,0.119071252464744,0.1773
0.14044522530556755,0.11147593399726133,0.05121295430705109,0.06968757966452666,0.08101231736708242,0.2454
0.07008758544675085,0.08738658941549232,0.10725335162998252,0.06147912151999397,0.10373113673670091,0.242
0.09276796960576095,0.09546015101355536,0.05121295430705109,0.12675139438403496,0.12261868654665461,0.2053
0.09994905039268573,0.10613502065975355,0.09665693310330685,0.12675139438403496,0.10868279789284757,0.1757
0.09276796960576095,0.11147593399726133,0.05121295430705109,0.06147912151999397,0.08101231736708242,0.119
0.0695783146062399,0.11389486951754493,0.11166629022590427,0.05709908213952359,0.09123790565813887,0.03522
0.0695783146062399,0.047889877275263865,0.11166629022590427,0.06154587240676815,0.07216347756150322,0.05182
0.0879712739606558,0.06541936010021426,0.11166629022590427,0.06289000841435427,0.09123790565813887,0.05468
0.0695783146062399,0.06643383407252228,0.04408050758418439,0.06289000841435427,0.05975393129957424,0.10343
0.04376443091228111,0.05250622756648443,0.11130063480862239,0.055076820959399336,0.06300667534352382,0.0539
0.09181218811084597,0.047889877275263865,0.09773661005091071,0.05079135917830484,0.06300667534352382,0.02093
0.0879712739606558,0.11389486951754493,0.11130063480862239,0.05709908213952359,0.09123790565813887,0.01123
0.015057314328150303,0.010291615162640091,0.0380351570039475,0.018805994230183268,0.016895180147428728,6.3e-05
0.026081188374296085,0.023323980147936987,0.0380351570039475,0.025693968315910504,0.02305117843152049,0.00016
0.026081188374296085,0.010291615162640091,0.0380351570039475,0.016085309657651033,0.014201803166551024,0.014
0.015057314328150303,0.023323980147936987,0.00961891209537301,0.018805994230183268,0.015930488582335974,0.00056
0.026081188374296085,0.02721909987202098,0.024501539298616145,0.025693968315910504,0.02305117843152049,0.00018
0.000627321680330599,0.0006843706921445819,0.0005450276712105892,0.0005052005250198427,0.0003862423274246055,5.43e-06
0.00023621410928007362,0.0004011138971151911,0.0005450276712105892,0.00039697826714572,0.0003862423274246055,0.0003558
0.0010809536817801629,0.0012158714151466227,0.001385068899317901,0.0006015568420586978,0.0006600064296282887,0.000735
0.01476272106499308,0.00877400189670222,0.011442217898914206,0.009194687591973057,0.010663436603615494,0.00748
0.0002573214739167015,0.0005125414633160559,0.0007938951622973287,0.0006015568420586978,0.0006088019671083172,1.61e-05
0.006683913974353316,0.007035351327684772,0.00797181602986553,0.008668404446846596,0.008229694593954225,0.0005366
0.013294001468726094,0.007012300063535218,0.01260124920033988,0.010075199154861398,0.008252260451248402,0.00419
0.011663913093816106,0.009053569470531844,0.011745462672548683,0.009597837934234656,0.009401166250127985,0.00908
0.000627321680330599,0.000311795717968432,0.0007938951622973287,0.0006015568420586978,0.0005703700475038383,1.74e-06
0.00214104350784287,0.004639129449294383,0.001357948502479651,0.002301424029523543,0.0043592547353334,0.00785
0.006176478162226275,0.007543684387650577,0.009821698007477689,0.0036160165713168997,0.00504009091019077,0.00767
0.0066629727113202255,0.002143296123925581,0.002218139515048933,0.0019799889429498825,0.0012302137989975697,0.0001921
0.0011661159954732816,0.002337496733348291,0.003202561156866509,0.0019799889429498825,0.002434432791341383,0.000516
0.03963415194145759,0.050403099435125776,0.019968941451364085,0.03977986461673307,0.03992915419403829,0.00615
0.0066629727113202255,0.002143296123925581,0.002218139515048933,0.0021998050528809696,0.004845279647978113,1.69e-06
0.002906862629609396,0.0012605931513910292,0.002218139515048933,0.006800697544337549,0.002434432791341383,0.00067
0.03720854918224269,0.07213229983439137,0.04152885350368229,0.048404719318616715,0.04151148807306856,0.00783
0.001548872400916939,0.003212154620687325,0.004152014523674561,0.0017993677484148525,0.004845279647978113,7.01e-05
0.0011661159954732816,0.003212154620687325,0.003202561156866509,0.006800697544337549,0.004845279647978113,0.0009827
0.03963415194145759,0.050403099435125776,0.04152885350368229,0.037592584054620876,0.0329352122345404,0.0284
0.001548872400916939,0.002143296123925581,0.002218139515048933,0.005004549162547587,0.002478925474788211,5.08e-05
0.0011661159954732816,0.002337496733348291,0.000559522913928531,0.0017993677484148525,0.002434432791341383,0.00357
0.02731541940441222,0.050403099435125776,0.08188406406591454,0.03977986461673307,0.03601832266820297,0.00615
0.01085754797860909,0.01070753706273727,0.01260124920033988,0.01408654040879264,0.010399034217080673,0.0239
0.009509654535104635,0.008837392124712531,0.011793905017690216,0.009520789564529251,0.011276614295396534,0.0305
0.009509654535104635,0.010206517160336857,0.01394479661801407,0.013758874409564758,0.012084108540707225,0.0335
0.009509654535104635,0.008837392124712531,0.01260124920033988,0.010769032372779607,0.01243900472883048,0.0145
0.04997519108127505,0.0757431412329706,0.06212580577500855,0.043273735760338605,0.04985381383882125,0.0035
0.031135212825009643,0.0757431412329706,0.06212580577500855,0.06657468859682292,0.03622126200254914,0.0035
0.05171766850076812,0.04158770617709685,0.06212580577500855,0.06657468859682292,0.04985381383882125,0.0035
0.05171766850076812,0.03715741384749428,0.06212580577500855,0.06657468859682292,0.04985381383882125,0.0035
0.05171766850076812,0.0757431412329706,0.06212580577500855,0.03315195778209765,0.04985381383882125,0.00032
0.05122585052033882,0.0757431412329706,0.039956374760595006,0.06657468859682292,0.03476807997607477,0.00032
0.02764904752570104,0.051388089791879914,0.02751127472835477,0.04702608071244362,0.04104420486547748,0.00032
0.04997519108127505,0.0757431412329706,0.06212580577500855,0.043273735760338605,0.03622126200254914,0.00032
0.009318639373807008,0.01120022265747677,0.01260124920033988,0.01605651413392598,0.011064970877077722,0.00381
0.014903977239132686,0.01070753706273727,0.01260124920033988,0.01605651413392598,0.009652282313191736,0.031745636
0.0006102196059665398,0.0005125414633160559,0.0007938951622973287,0.0005052005250198427,0.0006088019671083172,4.58e-05
0.00048607413055693546,0.0006843706921445819,0.0007938951622973287,0.0005521784727781629,0.0006600064296282887,0.019
0.0032639806466351127,0.006871369247284189,0.0025527119104456464,0.002301424029523543,0.00490318742349615,0.016
0.00048607413055693546,0.0006843706921445819,0.0007938951622973287,0.0007426416862405001,0.0006839509775984063,1.23e-06
0.0037857294732263043,0.006406544262786148,0.006647741865297358,0.00413109861298994,0.005774242942943452,0.000609
0.0032639806466351127,0.01451264207500584,0.0025527119104456464,0.009101285402661176,0.006356373242973648,0.0106
0.006176478162226275,0.005853749885260103,0.007786177746196076,0.007574287796746267,0.006756890882258496,0.023
0.006176478162226275,0.0076783239585107525,0.007786177746196076,0.006753051760544319,0.005291585213353907,0.015
0.005838040821292061,0.006510323806695596,0.007786177746196076,0.0036160165713168997,0.006756890882258496,0.0011
0.0060736664050038336,0.00853493179185209,0.00941099286759696,0.0036160165713168997,0.005556833463479251,0.0016
0.012329086191665596,0.01159114450071814,0.006166632181752902,0.0036160165713168997,0.005291585213353907,0.0024
0.002436714567644805,0.006510323806695596,0.005823651732026101,0.007143758115797783,0.005556833463479251,0.015
0.002436714567644805,0.0076783239585107525,0.005823651732026101,0.007143758115797783,0.005291585213353907,0.085
0.002436714567644805,0.00853493179185209,0.005823651732026101,0.0036160165713168997,0.005441085051811908,0.15
0.0060736664050038336,0.00853493179185209,0.005823651732026101,0.006005156243424231,0.006868282353733886,0.00015
0.012329086191665596,0.005853749885260103,0.009821698007477689,0.007574287796746267,0.005441085051811908,0.0014
0.0060736664050038336,0.005853749885260103,0.009821698007477689,0.006005156243424231,0.005291585213353907,0.021
0.005838040821292061,0.006510323806695596,0.006166632181752902,0.006005156243424231,0.006868282353733886,0.0023
0.012329086191665596,0.01159114450071814,0.006166632181752902,0.006753051760544319,0.005556833463479251,0.25
0.0009243309030152946,0.0005058217868583684,0.0009242947174883162,0.0013858415625675083,0.0005942251677412142,4.86e-05
0.0006370479931989275,0.001039051878909636,0.0009901180100810338,0.0006987205094775794,0.0017082070150566924,0.000551
0.0019327185270326958,0.0015057623894322383,0.0013221298127364816,0.0018292459893336005,0.0014045676489148752,0.00399
0.005517220388515049,0.012892195195451792,0.009795997814681105,0.007775450337130955,0.0065040219424101365,0.0229
0.0009243309030152946,0.0004011138971151911,0.0009242947174883162,0.0010639477867176196,0.0008328348131440138,0.000114
0.0017830088707412573,0.001056743710364205,0.0011766448490135308,0.0006987205094775794,0.0013149299541106638,0.000912
0.0011160686865931877,0.0015057623894322383,0.0004035572326993145,0.000758936164757467,0.0014046357756119716,0.00687
0.0065258567300125955,0.007507710966114235,0.005445152573833668,0.004820933719980361,0.007819253653345527,0.017
0.0012170009262364914,0.0010006975383268831,0.000295233820205446,0.0012870991716211664,0.0009757064648674034,1.46e-05
0.0012170009262364914,0.0004011138971151911,0.0009242947174883162,0.0010639477867176196,0.0009757064648674034,3.43e-05
0.0006370479931989275,0.0008853785741436147,0.0009901180100810338,0.0013303431908362397,0.0017082070150566924,0.000709
0.0014771551341530588,0.0018992429285443297,0.0014023294339863244,0.000758936164757467,0.0019932980848017183,0.00414
0.005621758823133769,0.007507710966114235,0.005169354294542056,0.004820933719980361,0.007241152011468014,0.0364
0.000627321680330599,0.00045391318439432475,0.00043659311680310596,0.0007426416862405001,0.0005703700475038383,5.5e-07
0.0006102196059665398,0.0005125414633160559,0.00043659311680310596,0.00039697826714572,0.0005703700475038383,2.5e-06
0.0002573214739167015,0.0004011138971151911,0.000295233820205446,0.0007426416862405001,0.0006088019671083172,1.6e-05
0.0002573214739167015,0.00045391318439432475,0.00043659311680310596,0.0007895645190129037,0.0006088019671083172,4.3e-05
0.00214104350784287,0.009931769006259524,0.005771598917187033,0.005794852060568153,0.004349671291168934,0.0013
0.00214104350784287,0.009931769006259524,0.003080187060197143,0.005794852060568153,0.004904659970773232,0.00047
0.009031404197840237,0.01635258068005309,0.009736449174369291,0.009101285402661176,0.009189764690816175,0.0026
0.0032639806466351127,0.01635258068005309,0.009736449174369291,0.007556343675609541,0.0064946249298125395,0.0042
0.0055614043331738555,0.006360952986040715,0.00442741090713849,0.007056967013807247,0.006342273134906845,0.00368
0.003957752746325,0.004727576618017912,0.008233840823578838,0.004213294260347349,0.006400100451185126,0.00135
0.004996275302067309,0.003990804693082907,0.008233840823578838,0.007056967013807247,0.005198888261251544,0.000629
0.0055614043331738555,0.006360952986040715,0.004424621645857325,0.00789074670644266,0.005180417427333343,0.000871
0.004996275302067309,0.004727576618017912,0.008233840823578838,0.004213294260347349,0.005180417427333343,0.00102
0.06566359402354799,0.0265086030290168,0.040522838411784314,0.05960771393583388,0.04805084492580116,0.00102
0.06566359402354799,0.0265086030290168,0.04960825189924021,0.05960771393583388,0.03942918693177179,0.00305
0.027224409261135056,0.06911088232376637,0.033033565158337636,0.05960771393583388,0.04805084492580116,0.00803
0.06566359402354799,0.007681962254982055,0.040522838411784314,0.031226526549395672,0.04833373592647473,0.00953
0.061978331992500434,0.06911088232376637,0.010545727940859747,0.04732003265436411,0.02816932344198753,0.00915
