0.012899076230901144,0.01363651015079129,0.015905628976224447,0.01417928808492602,0.013022690349025525,0.000556
0.015279240353860182,0.012302165702764364,0.01519341536533644,0.01417928808492602,0.013040658040465263,0.000413
0.01456834399250115,0.012302165702764364,0.015905628976224447,0.012016761054445952,0.011266728411508614,0.000426
0.015279240353860182,0.014687223779695103,0.015341002797730378,0.014329844123763518,0.013040658040465263,0.000254
0.013957129499121744,0.01363651015079129,0.015905628976224447,0.014329844123763518,0.012718233429746987,0.000309
0.015279240353860182,0.014443841134210508,0.01519341536533644,0.014098797791040436,0.013808160375439396,0.000377
0.021512540033526355,0.019745244647154492,0.02307447448440316,0.019985845332458146,0.02035154767464802,0.2366
0.055936597994872536,0.05710495123119145,0.04420099663688288,0.06871578571598466,0.06178219686543058,0.2429
0.055936597994872536,0.05394371274124138,0.04817967837577247,0.055551867851946636,0.06178219686543058,0.2587
0.055936597994872536,0.0423768571042238,0.05030144100220905,0.04931292859544639,0.06178219686543058,0.2644
0.02004940092260129,0.021501933160352735,0.02307447448440316,0.019985845332458146,0.020628513339840608,0.2825
0.02004940092260129,0.021501933160352735,0.021906737016510937,0.022324287123090973,0.021288906079088316,0.21
0.021512540033526355,0.01910115080366162,0.02022378446602465,0.01876008661159001,0.01965205012990441,0.1651
0.021512540033526355,0.02176997750473802,0.02022378446602465,0.019985845332458146,0.021288906079088316,0.1504
0.021512540033526355,0.021501933160352735,0.021906737016510937,0.02105640522639315,0.01965205012990441,0.1602
0.019155163072114158,0.02176997750473802,0.02022378446602465,0.01876008661159001,0.020446364657671134,0.1813
0.02004940092260129,0.021501933160352735,0.021264003200288855,0.01876008661159001,0.02035154767464802,0.2193
0.02004940092260129,0.019745244647154492,0.02124992581293839,0.021094625816381853,0.01965205012990441,0.2438
0.020857670992505253,0.021365980706862655,0.02022378446602465,0.02105640522639315,0.02035154767464802,0.1188
0.020857670992505253,0.019745244647154492,0.02124992581293839,0.022324287123090973,0.020446364657671134,0.0385
0.019155163072114158,0.01910115080366162,0.021906737016510937,0.019985845332458146,0.01965205012990441,0.2364
0.02157724504305245,0.01910115080366162,0.021906737016510937,0.01876008661159001,0.021288906079088316,0.2626
0.019155163072114158,0.021365980706862655,0.021264003200288855,0.019985845332458146,0.02035154767464802,0.2826
0.02004940092260129,0.02176997750473802,0.02307447448440316,0.02105640522639315,0.01965205012990441,0.2753
0.019155163072114158,0.021365980706862655,0.021906737016510937,0.022324287123090973,0.02035154767464802,0.2717
0.02004940092260129,0.019745244647154492,0.021264003200288855,0.02105640522639315,0.021288906079088316,0.2341
0.02157724504305245,0.02176997750473802,0.02307447448440316,0.01876008661159001,0.020628513339840608,0.1697
0.019155163072114158,0.01910115080366162,0.021264003200288855,0.021094625816381853,0.021288906079088316,0.1509
0.02004940092260129,0.02176997750473802,0.021264003200288855,0.022324287123090973,0.020446364657671134,0.1773
0.02004940092260129,0.02176997750473802,0.021264003200288855,0.02105640522639315,0.01965205012990441,0.2454
0.020857670992505253,0.021365980706862655,0.02022378446602465,0.01876008661159001,0.021288906079088316,0.242
0.02157724504305245,0.019745244647154492,0.021264003200288855,0.021094625816381853,0.020628513339840608,0.2053
0.019155163072114158,0.021501933160352735,0.02307447448440316,0.021094625816381853,0.02035154767464802,0.1757
0.02157724504305245,0.02176997750473802,0.021264003200288855,0.01876008661159001,0.01965205012990441,0.119
0.08885183446596306,0.10039885494657086,0.07963654065784075,0.08003358713065875,0.09827436043838746,0.03522
0.08885183446596306,0.10935051507462827,0.07963654065784075,0.09829908917419515,0.09441007353427046,0.05182
0.09684113313281703,0.0866957782647347,0.07963654065784075,0.1035650696768499,0.09827436043838746,0.05468
0.08885183446596306,0.08577638766485218,0.07433740429984816,0.1035650696768499,0.09875866155207201,0.10343
0.09684294823610964,0.09683093543977511,0.08675588800512547,0.08185311400966419,0.08480961285886686,0.0539
0.0914625179086662,0.10935051507462827,0.08263487945664877,0.0808366570364931,0.08480961285886686,0.02093
0.09684113313281703,0.10039885494657086,0.08675588800512547,0.08003358713065875,0.09827436043838746,0.01123
0.045437228117691554,0.03755680356181177,0.031823353230779804,0.0356601660599395,0.03118136742686729,6.3e-05
0.04706228993179052,0.03421370948289691,0.031823353230779804,0.02832963207912513,0.028744107759255223,0.00016
0.04706228993179052,0.03755680356181177,0.031823353230779804,0.01985008531209473,0.028864630264215606,0.014
0.045437228117691554,0.03421370948289691,0.025095576527977254,0.0356601660599395,0.025275492949568667,0.00056
0.04706228993179052,0.027755700467957414,0.020033623104309013,0.02832963207912513,0.028744107759255223,0.00018
0.006255080001012523,0.004836976699093632,0.007330796915926316,0.006832093485156135,0.0055242331246487635,5.43e-06
0.006729289453906043,0.006732987668670744,0.008611625547345642,0.006955481777345554,0.006734281258568069,0.0003558
0.007444612391141617,0.007203207770408115,0.009387195061190097,0.00832520138425185,0.007487922606203088,0.000735
0.017420350125122594,0.01654067821800783,0.019321788936645455,0.015759503546220063,0.01885551683158852,0.00748
0.005965984544586429,0.0053495420059497725,0.007535927136947813,0.006247810548353712,0.0057483723122060335,1.61e-05
0.007788097520772341,0.00718813496736371,0.010765926816626586,0.008635720825926676,0.007999807493757673,0.0005366
0.014667991294187744,0.01377092074303804,0.01778920240397246,0.013433487827117946,0.015208624767633816,0.00419
0.02096340011664993,0.018234449778078806,0.020955943834496733,0.017379994382357048,0.01713382365870227,0.00908
0.005975921387307528,0.005020130099268248,0.007165027287577265,0.005871231485353613,0.0061148481314372005,1.74e-06
0.007328491938895381,0.008896733370643136,0.011059044824485763,0.010426084266715365,0.009033789748098606,0.00785
0.0158098776242618,0.017669770938781887,0.019078556805424928,0.017403401166747743,0.016957470124224668,0.00767
0.004287482250564942,0.021422969920588453,0.08061815830061454,0.000580334759538748,0.000492435858731851,0.0001921
0.0037756553028793155,0.0035237757293147963,0.004402677385178367,0.003248786739146106,0.003280298262869816,0.000516
0.015445382979991306,0.014865701796463822,0.015976299284912843,0.01500241534190592,0.014376606230544285,0.00615
0.004287482250564942,0.021422969920588453,0.08061815830061454,0.0020796277907149364,0.007819282590743354,1.69e-06
0.0037222749028372622,0.003612908593971417,0.018235354366692408,0.0032701533787239177,0.003280298262869816,0.00067
0.013918279084951047,0.013245344305445774,0.018821400772787277,0.013730222246910137,0.014270734501049069,0.00783
0.0038667396530277015,0.0014543707536032412,0.0010096605447818213,0.0008432224139561343,0.007819282590743354,7.01e-05
0.0037756553028793155,0.004242617928768634,0.004402677385178367,0.0032701533787239177,0.0069921429216480745,0.0009827
0.015445382979991306,0.014865701796463822,0.018821400772787277,0.014521685890390764,0.01414642248154828,0.0284
0.0038667396530277015,0.021422969920588453,0.08061815830061454,0.000751355168711902,0.0006167004587918864,5.08e-05
0.0037756553028793155,0.0035237757293147963,0.00424792718804572,0.004047939203753797,0.003280298262869816,0.00357
0.014333086604569759,0.014865701796463822,0.01537767874389544,0.01500241534190592,0.013731736048618923,0.00615
0.012245249032013598,0.013227905400271658,0.014740044775650033,0.011861419281368732,0.012582693268337311,0.0239
0.010108855347845062,0.011032634139543352,0.013602512782663423,0.013144362259413202,0.011814973397033513,0.0305
0.010108855347845062,0.011572375670915527,0.013709138645076476,0.013030912430685127,0.012206576524509204,0.0335
0.010108855347845062,0.011032634139543352,0.014740044775650033,0.012375295214700849,0.011980640653784133,0.0145
0.0029683658259053946,0.006056985101621988,0.0037957435458014707,0.0037040627794535917,0.004345488188758004,0.0035
0.0034654384776424893,0.006056985101621988,0.0037957435458014707,0.004535354824676525,0.0043354849187822895,0.0035
0.004364726643175773,0.005781672818941319,0.0037957435458014707,0.004535354824676525,0.004345488188758004,0.0035
0.004364726643175773,0.006081543020987785,0.0037957435458014707,0.004535354824676525,0.004345488188758004,0.0035
0.004364726643175773,0.006056985101621988,0.0037957435458014707,0.0031888888609761246,0.004345488188758004,0.00032
0.007377953622763148,0.006056985101621988,0.01034971243196742,0.004535354824676525,0.004256440025906487,0.00032
0.007403419426459063,0.0033924907920121253,0.004626520722711682,0.0056808007776796175,0.0036208364495033765,0.00032
0.0029683658259053946,0.006056985101621988,0.0037957435458014707,0.0037040627794535917,0.0043354849187822895,0.00032
0.0062260521422982185,0.005132290457127947,0.006416054972701831,0.004290114261088803,0.004264488100525326,0.00381
0.003978889740353845,0.005911995501196052,0.006416054972701831,0.004290114261088803,0.003358170529280375,0.031745636
0.005763096920369073,0.005512784344765502,0.007769941594212826,0.007136037346861617,0.0059574320855264465,4.58e-05
0.005987731171850215,0.006426242167936827,0.009513703455821464,0.007685216881615628,0.007485136727615787,0.019
0.008090872231190666,0.00985369514623704,0.012074864873265497,0.011454404918451282,0.010380284848081163,0.016
0.00473350743537114,0.005166969272270979,0.007830602200035189,0.006324836206810033,0.0051704364701624615,1.23e-06
0.00891756109868636,0.007573585024437988,0.009231307993737801,0.008944086160706426,0.008216749140027261,0.000609
0.008225433540439595,0.008817316090941154,0.012031890939196328,0.010152527246929829,0.01092857137663329,0.0106
0.012704807135795538,0.011966550326765836,0.013265475218637211,0.012958812207217828,0.013099358155177175,0.023
0.012704807135795538,0.014376401256942492,0.013265475218637211,0.013482308378369013,0.01298504111228804,0.015
0.013933585485290867,0.012586731157837525,0.013265475218637211,0.014244827708949926,0.013099358155177175,0.0011
0.013358463762687171,0.012818815520424359,0.014686235494179481,0.014244827708949926,0.013751214926931316,0.0016
0.012628757315165284,0.011446629921961495,0.013733764437846442,0.014244827708949926,0.01298504111228804,0.0024
0.010753873844285491,0.012586731157837525,0.014785576743216709,0.01151919643114656,0.013751214926931316,0.015
0.010753873844285491,0.014376401256942492,0.014785576743216709,0.01151919643114656,0.01298504111228804,0.085
0.010753873844285491,0.012818815520424359,0.014785576743216709,0.014244827708949926,0.011179944145757311,0.15
0.013358463762687171,0.012818815520424359,0.014785576743216709,0.01430845850261843,0.013412686681356001,0.00015
0.012628757315165284,0.011966550326765836,0.015963444639442142,0.012958812207217828,0.011179944145757311,0.0014
0.013358463762687171,0.011966550326765836,0.015963444639442142,0.01430845850261843,0.01298504111228804,0.021
0.013933585485290867,0.012586731157837525,0.013733764437846442,0.01430845850261843,0.013412686681356001,0.0023
0.012628757315165284,0.011446629921961495,0.013733764437846442,0.013482308378369013,0.013751214926931316,0.25
0.003509673677972689,0.0028335012720993296,0.005669978584962727,0.0038438786504308375,0.0028537303524945584,4.86e-05
0.0036423952751721703,0.004171724365109307,0.005361544513715408,0.0031787929295444633,0.0029479342563105814,0.000551
0.003490431447822508,0.003927832944221074,0.005479977439645306,0.004630726137222484,0.0039760868649573655,0.00399
0.008780654826049278,0.007732950510555028,0.01052038899138558,0.00827439618585598,0.008501492716776039,0.0229
0.003509673677972689,0.0034514237806547387,0.005669978584962727,0.002912540852408149,0.002946224812309167,0.000114
0.002816788254517507,0.0038699458665923114,0.004900091102383179,0.0031787929295444633,0.003304809875173732,0.000912
0.004798253604395884,0.003927832944221074,0.006264731976767671,0.003905244990060597,0.004779649405833868,0.00687
0.007700012349661542,0.008946878837819977,0.009878620843755232,0.00890461617868956,0.00736361006114869,0.017
0.003344740544280274,0.0028067348443604457,0.004452308526921108,0.0030911008358049676,0.0024544084822138903,1.46e-05
0.003448132591936871,0.0034514237806547387,0.005669978584962727,0.002912540852408149,0.002536625940081905,3.43e-05
0.0036423952751721703,0.003447330034475854,0.005361544513715408,0.003306379694049635,0.0029479342563105814,0.000709
0.0044819420565856425,0.0047525057017104464,0.005808589278424281,0.003905244990060597,0.003838740329629891,0.00414
0.008316328539068848,0.008946878837819977,0.009733236871376732,0.00890461617868956,0.007682588817118386,0.0364
0.005743568191041681,0.0062169535637745,0.00777827215550254,0.005475944524301515,0.005884616406031549,5.5e-07
0.00513053592743165,0.00481688282433748,0.00777827215550254,0.005281760840435075,0.005884616406031549,2.5e-06
0.006241298827468822,0.005908278342686322,0.0070308654206582746,0.006324836206810033,0.006020050650053971,1.6e-05
0.006241298827468822,0.0071205809193203105,0.00877167698209478,0.005462241583592997,0.006020050650053971,4.3e-05
0.006637948612191965,0.009424657040999467,0.00996282073049133,0.008245956939631531,0.008056156538488674,0.0013
0.006637948612191965,0.009424657040999467,0.009109707198030935,0.008245956939631531,0.008965555405800456,0.00047
0.010945517529767742,0.011447378367620087,0.01191232007741687,0.010152527246929824,0.010178742886557455,0.0026
0.008225433540439595,0.011447378367620087,0.01191232007741687,0.009033781903687494,0.010037332244345111,0.0042
0.031127489876242805,0.034099684194389746,0.03480106715101022,0.034105061006952056,0.029819097315915814,0.00368
0.024718594454194293,0.025421887473260883,0.03526843325257137,0.026282577824780398,0.02921241039302639,0.00135
0.0226932021808789,0.030004915678855756,0.03526843325257137,0.034105061006952056,0.02893975501553982,0.000629
0.03112748987624279,0.034099684194389746,0.028674864627112086,0.03785413637855686,0.029767963386979762,0.000871
0.0226932021808789,0.025421887473260883,0.03526843325257137,0.026282577824780398,0.029767963386979762,0.00102
0.13311496878552195,0.08746942895741591,0.08936971313158731,0.1391015681262122,0.10964652860445294,0.00102
0.13311496878552195,0.08746942895741591,0.0957478942636982,0.1391015681262122,0.1038389860922488,0.00305
0.1103577188708774,0.13505103260411613,0.1019957044991164,0.1391015681262122,0.10964652860445294,0.00803
0.13311496878552195,0.10563912300592429,0.08936971313158731,0.09647657686528771,0.11338423193014328,0.00953
0.08269924360328003,0.13505103260411613,0.0940545707422952,0.0926516748610401,0.09708712952066,0.00915
