0.006062746394353953,0.006014450992978049,0.00613613585980333,0.005648180047689614,0.006527514496397935,0.00279
0.005859323931218492,0.0073004929615543696,0.007123621265785607,0.00675934771806355,0.006516821296972251,0.000556
0.00731573445562134,0.006014450992978049,0.00613613585980333,0.00675934771806355,0.0073780771685325415,0.000413
0.006985990948272011,0.006014450992978049,0.007123621265785607,0.006931837299522945,0.0064129921902022205,0.000426
0.00731573445562134,0.006483116561875045,0.006437323294717378,0.006677044732330276,0.0073780771685325415,0.000254
0.006660209404700895,0.0073004929615543696,0.007123621265785607,0.006677044732330276,0.002774881985546987,0.000309
0.00731573445562134,0.006774112154266699,0.00613613585980333,0.00685858566587405,0.006527514496397935,0.000377
0.006985990948272011,0.006483116561875045,0.007123621265785607,0.006931837299522945,0.006527514496397935,0.2366
0.006660209404700895,0.006774112154266699,0.007123621265785607,0.00685858566587405,0.0064129921902022205,0.2429
0.006660209404700895,0.006014450992978049,0.006437323294717378,0.00675934771806355,0.0064129921902022205,0.2587
0.006660209404700895,0.006483116561875045,0.006217912786512885,0.005648180047689614,0.0064129921902022205,0.2644
0.005859323931218492,0.006774112154266699,0.007123621265785607,0.006931837299522945,0.0073780771685325415,0.2825
0.005859323931218492,0.006774112154266699,0.006955962354121617,0.00685858566587405,0.0070249705436691385,0.21
0.006985990948272011,0.006014450992978049,0.00613613585980333,0.005648180047689614,0.0064129921902022205,0.1651
0.006985990948272011,0.006251352439257003,0.00613613585980333,0.006931837299522945,0.0070249705436691385,0.1504
0.006985990948272011,0.006774112154266699,0.006955962354121617,0.006677044732330276,0.0064129921902022205,0.1602
0.006062746394353953,0.006251352439257003,0.00613613585980333,0.005648180047689614,0.006516821296972251,0.1813
0.005859323931218492,0.006774112154266699,0.006217912786512885,0.005648180047689614,0.006527514496397935,0.2193
0.005859323931218492,0.006483116561875045,0.006437323294717378,0.00675934771806355,0.0064129921902022205,0.2438
0.006660209404700895,0.0073004929615543696,0.00613613585980333,0.006677044732330276,0.006527514496397935,0.1188
0.006660209404700895,0.006483116561875045,0.006437323294717378,0.00685858566587405,0.006516821296972251,0.0385
0.006062746394353953,0.006014450992978049,0.006955962354121617,0.006931837299522945,0.0064129921902022205,0.2364
0.00731573445562134,0.006014450992978049,0.006955962354121617,0.005648180047689614,0.0070249705436691385,0.2626
0.006062746394353953,0.0073004929615543696,0.006217912786512885,0.006931837299522945,0.006527514496397935,0.2826
0.005859323931218492,0.006251352439257003,0.007123621265785607,0.006677044732330276,0.0064129921902022205,0.2753
0.006062746394353953,0.0073004929615543696,0.006955962354121617,0.00685858566587405,0.006527514496397935,0.2717
0.005859323931218492,0.006483116561875045,0.006217912786512885,0.006677044732330276,0.0070249705436691385,0.2341
0.00731573445562134,0.006251352439257003,0.007123621265785607,0.005648180047689614,0.0073780771685325415,0.1697
0.006062746394353953,0.006014450992978049,0.006217912786512885,0.00675934771806355,0.0070249705436691385,0.1509
0.005859323931218492,0.006251352439257003,0.006217912786512885,0.00685858566587405,0.006516821296972251,0.1773
0.005859323931218492,0.006251352439257003,0.006217912786512885,0.006677044732330276,0.0064129921902022205,0.2454
0.006660209404700895,0.0073004929615543696,0.00613613585980333,0.005648180047689614,0.0070249705436691385,0.242
0.00731573445562134,0.006483116561875045,0.006217912786512885,0.00675934771806355,0.0073780771685325415,0.2053
0.006062746394353953,0.006774112154266699,0.007123621265785607,0.00675934771806355,0.006527514496397935,0.1757
0.00731573445562134,0.006251352439257003,0.006217912786512885,0.005648180047689614,0.0064129921902022205,0.119
0.005859323931218492,0.006483116561875045,0.006437323294717378,0.005648180047689614,0.0070249705436691385,0.03522
0.005859323931218492,0.006251352439257003,0.006437323294717378,0.006677044732330276,0.0073780771685325415,0.05182
0.006985990948272011,0.006774112154266699,0.006437323294717378,0.00685858566587405,0.0070249705436691385,0.05468
0.005859323931218492,0.006014450992978049,0.007123621265785607,0.00685858566587405,0.006516821296972251,0.10343
0.006660209404700895,0.0073004929615543696,0.00613613585980333,0.006931837299522945,0.006527514496397935,0.0539
0.006062746394353953,0.006251352439257003,0.006955962354121617,0.00675934771806355,0.006527514496397935,0.02093
0.006985990948272011,0.006483116561875045,0.00613613585980333,0.005648180047689614,0.0070249705436691385,0.01123
0.006985990948272011,0.006014450992978049,0.007123621265785607,0.006677044732330276,0.0070249705436691385,6.3e-05
0.006660209404700895,0.006774112154266699,0.007123621265785607,0.006931837299522945,0.006516821296972251,0.00016
0.006660209404700895,0.006014450992978049,0.007123621265785607,0.00675934771806355,0.0073780771685325415,0.014
0.006985990948272011,0.006774112154266699,0.00613613585980333,0.006677044732330276,0.006527514496397935,0.00056
0.006660209404700895,0.0073004929615543696,0.006955962354121617,0.006931837299522945,0.006516821296972251,0.00018
0.006985990948272011,0.0073004929615543696,0.006437323294717378,0.00675934771806355,0.006516821296972251,5.43e-06
0.005859323931218492,0.006483116561875045,0.006437323294717378,0.006931837299522945,0.006516821296972251,0.0003558
0.005859323931218492,0.006251352439257003,0.006437323294717378,0.00685858566587405,0.006516821296972251,0.000735
0.005859323931218492,0.006014450992978049,0.006437323294717378,0.005648180047689614,0.0070249705436691385,0.00748
0.006660209404700895,0.006251352439257003,0.006217912786512885,0.00685858566587405,0.0073780771685325415,1.61e-05
0.005859323931218492,0.0073004929615543696,0.006955962354121617,0.00685858566587405,0.0070249705436691385,0.0005366
0.005859323931218492,0.0073004929615543696,0.006955962354121617,0.005648180047689614,0.0073780771685325415,0.00419
0.006985990948272011,0.006014450992978049,0.006217912786512885,0.005648180047689614,0.0064129921902022205,0.00908
0.006985990948272011,0.006014450992978049,0.006217912786512885,0.00685858566587405,0.006527514496397935,1.74e-06
0.006062746394353953,0.006483116561875045,0.006217912786512885,0.00675934771806355,0.006516821296972251,0.00785
0.00731573445562134,0.006774112154266699,0.006955962354121617,0.00675934771806355,0.006527514496397935,0.00767
0.006062746394353953,0.0073004929615543696,0.007123621265785607,0.006931837299522945,0.0070249705436691385,0.0001921
0.005859323931218492,0.006483116561875045,0.006437323294717378,0.006931837299522945,0.006527514496397935,0.000516
0.00731573445562134,0.006251352439257003,0.006955962354121617,0.00675934771806355,0.0064129921902022205,0.00615
0.006062746394353953,0.0073004929615543696,0.007123621265785607,0.005648180047689614,0.0064129921902022205,1.69e-06
0.006985990948272011,0.006014450992978049,0.007123621265785607,0.00685858566587405,0.006527514496397935,0.00067
0.005859323931218492,0.006014450992978049,0.007123621265785607,0.006931837299522945,0.0070249705436691385,0.00783
0.00731573445562134,0.006251352439257003,0.006217912786512885,0.00675934771806355,0.0064129921902022205,7.01e-05
0.005859323931218492,0.006251352439257003,0.006437323294717378,0.00685858566587405,0.0064129921902022205,0.0009827
0.00731573445562134,0.006251352439257003,0.007123621265785607,0.006677044732330276,0.006527514496397935,0.0284
0.00731573445562134,0.0073004929615543696,0.007123621265785607,0.006677044732330276,0.0073780771685325415,5.08e-05
0.005859323931218492,0.006483116561875045,0.006955962354121617,0.00675934771806355,0.006527514496397935,0.00357
0.006660209404700895,0.006251352439257003,0.006437323294717378,0.00675934771806355,0.006516821296972251,0.00615
0.006660209404700895,0.006774112154266699,0.006955962354121617,0.006931837299522945,0.006527514496397935,0.0239
0.006062746394353953,0.006014450992978049,0.006437323294717378,0.00675934771806355,0.006516821296972251,0.0305
0.006062746394353953,0.006483116561875045,0.006217912786512885,0.00685858566587405,0.0070249705436691385,0.0335
0.006062746394353953,0.006014450992978049,0.006955962354121617,0.006677044732330276,0.0073780771685325415,0.0145
0.00731573445562134,0.006774112154266699,0.006437323294717378,0.00675934771806355,0.0070249705436691385,0.0035
0.005859323931218492,0.006774112154266699,0.006437323294717378,0.005648180047689614,0.0073780771685325415,0.0035
0.006062746394353953,0.0073004929615543696,0.006437323294717378,0.005648180047689614,0.0070249705436691385,0.0035
0.006062746394353953,0.006014450992978049,0.006437323294717378,0.005648180047689614,0.0070249705436691385,0.0035
0.006062746394353953,0.006774112154266699,0.006437323294717378,0.00685858566587405,0.0070249705436691385,0.00032
0.006660209404700895,0.006774112154266699,0.007123621265785607,0.005648180047689614,0.006527514496397935,0.00032
0.006985990948272011,0.006251352439257003,0.00613613585980333,0.006677044732330276,0.0064129921902022205,0.00032
0.00731573445562134,0.006774112154266699,0.006437323294717378,0.00675934771806355,0.0073780771685325415,0.00032
0.006660209404700895,0.006014450992978049,0.006955962354121617,0.006931837299522945,0.0070249705436691385,0.00381
0.005859323931218492,0.006774112154266699,0.006955962354121617,0.006931837299522945,0.0064129921902022205,0.031745636
0.00731573445562134,0.006251352439257003,0.006217912786512885,0.00675934771806355,0.0073780771685325415,4.58e-05
0.006062746394353953,0.0073004929615543696,0.006217912786512885,0.006931837299522945,0.006516821296972251,0.019
0.006062746394353953,0.006483116561875045,0.006217912786512885,0.00675934771806355,0.0070249705436691385,0.016
0.006062746394353953,0.0073004929615543696,0.006217912786512885,0.006677044732330276,0.0064129921902022205,1.23e-06
0.006985990948272011,0.006014450992978049,0.007123621265785607,0.00685858566587405,0.0073780771685325415,0.000609
0.006062746394353953,0.0073004929615543696,0.006217912786512885,0.006931837299522945,0.006527514496397935,0.0106
0.00731573445562134,0.006014450992978049,0.007123621265785607,0.006931837299522945,0.0073780771685325415,0.023
0.00731573445562134,0.006774112154266699,0.007123621265785607,0.006677044732330276,0.006516821296972251,0.015
0.006985990948272011,0.006483116561875045,0.007123621265785607,0.00675934771806355,0.0073780771685325415,0.0011
0.006660209404700895,0.006251352439257003,0.006437323294717378,0.00675934771806355,0.006527514496397935,0.0016
0.005859323931218492,0.0073004929615543696,0.00613613585980333,0.00675934771806355,0.006516821296972251,0.0024
0.006062746394353953,0.006483116561875045,0.006217912786512885,0.005648180047689614,0.006527514496397935,0.015
0.006062746394353953,0.006774112154266699,0.006217912786512885,0.005648180047689614,0.006516821296972251,0.085
0.006062746394353953,0.006251352439257003,0.006217912786512885,0.00675934771806355,0.0064129921902022205,0.15
0.006660209404700895,0.006251352439257003,0.006217912786512885,0.00685858566587405,0.0070249705436691385,0.00015
0.005859323931218492,0.006014450992978049,0.006955962354121617,0.006931837299522945,0.0064129921902022205,0.0014
0.006660209404700895,0.006014450992978049,0.006955962354121617,0.00685858566587405,0.006516821296972251,0.021
0.006985990948272011,0.006483116561875045,0.00613613585980333,0.00685858566587405,0.0070249705436691385,0.0023
0.005859323931218492,0.0073004929615543696,0.00613613585980333,0.006677044732330276,0.006527514496397935,0.25
0.006985990948272011,0.006014450992978049,0.006955962354121617,0.00675934771806355,0.006516821296972251,4.86e-05
0.006660209404700895,0.006774112154266699,0.007123621265785607,0.006931837299522945,0.0064129921902022205,0.000551
0.006062746394353953,0.006014450992978049,0.00613613585980333,0.006677044732330276,0.006516821296972251,0.00399
0.006985990948272011,0.006251352439257003,0.007123621265785607,0.00685858566587405,0.006527514496397935,0.0229
0.006985990948272011,0.006483116561875045,0.006955962354121617,0.005648180047689614,0.0073780771685325415,0.000114
0.006062746394353953,0.006483116561875045,0.006437323294717378,0.006931837299522945,0.0073780771685325415,0.000912
0.006985990948272011,0.006014450992978049,0.007123621265785607,0.006931837299522945,0.006527514496397935,0.00687
0.005859323931218492,0.006774112154266699,0.006437323294717378,0.00675934771806355,0.0070249705436691385,0.017
0.00731573445562134,0.0073004929615543696,0.007123621265785607,0.00685858566587405,0.0064129921902022205,1.46e-05
0.00731573445562134,0.006483116561875045,0.006955962354121617,0.005648180047689614,0.0064129921902022205,3.43e-05
0.006660209404700895,0.0073004929615543696,0.007123621265785607,0.005648180047689614,0.0064129921902022205,0.000709
0.006660209404700895,0.006483116561875045,0.006217912786512885,0.006931837299522945,0.0070249705436691385,0.00414
0.006660209404700895,0.006774112154266699,0.006217912786512885,0.00675934771806355,0.0073780771685325415,0.0364
0.006985990948272011,0.006774112154266699,0.006955962354121617,0.006677044732330276,0.006527514496397935,5.5e-07
0.00731573445562134,0.006251352439257003,0.006955962354121617,0.006931837299522945,0.006527514496397935,2.5e-06
0.006660209404700895,0.006483116561875045,0.007123621265785607,0.006677044732330276,0.0073780771685325415,1.6e-05
0.006660209404700895,0.006774112154266699,0.006955962354121617,0.005648180047689614,0.0073780771685325415,4.3e-05
0.006062746394353953,0.006774112154266699,0.006437323294717378,0.006931837299522945,0.006516821296972251,0.0013
0.006062746394353953,0.006774112154266699,0.00613613585980333,0.006931837299522945,0.006527514496397935,0.00047
0.006985990948272011,0.006774112154266699,0.006437323294717378,0.006931837299522945,0.0073780771685325415,0.0026
0.006062746394353953,0.006774112154266699,0.006437323294717378,0.005648180047689614,0.006516821296972251,0.0042
0.005859323931218492,0.006251352439257003,0.006437323294717378,0.00675934771806355,0.002774881985546987,0.00368
0.006062746394353953,0.0073004929615543696,0.006955962354121617,0.006677044732330276,0.006516821296972251,0.00135
0.006660209404700895,0.006483116561875045,0.006955962354121617,0.00675934771806355,0.0064129921902022205,0.000629
0.005859323931218492,0.006251352439257003,0.00613613585980333,0.00685858566587405,0.006527514496397935,0.000871
0.006660209404700895,0.0073004929615543696,0.006955962354121617,0.006677044732330276,0.006527514496397935,0.00102
0.00731573445562134,0.006774112154266699,0.00613613585980333,0.00685858566587405,0.006516821296972251,0.00102
0.00731573445562134,0.006774112154266699,0.006955962354121617,0.00685858566587405,0.0064129921902022205,0.00305
0.005859323931218492,0.006251352439257003,0.006437323294717378,0.00685858566587405,0.006516821296972251,0.00803
0.00731573445562134,0.006483116561875045,0.00613613585980333,0.006931837299522945,0.002774881985546987,0.00953
0.006985990948272011,0.006251352439257003,0.006217912786512885,0.006677044732330276,0.006527514496397935,0.00915
