0.08236772414352463,0.07871827177171489,0.07330550835550083,0.07982451719407865,0.08001869029897057,0.000556
0.08566984438255598,0.07042464047051862,0.07905308167834547,0.07982451719407865,0.0746914258949225,0.000413
0.0724417365513506,0.07042464047051862,0.07330550835550083,0.07498784308921015,0.0740465557171559,0.000426
0.08566984438255598,0.07508822632318322,0.07829660802715462,0.08465418393593865,0.0746914258949225,0.000254
0.07094787308154604,0.07871827177171489,0.07330550835550083,0.08465418393593865,0.0798975706061601,0.000309
0.08566984438255598,0.07169460037427793,0.07905308167834547,0.08283403468156934,0.07572808364149207,0.000377
0.008771985364372644,0.007986774249017507,0.009317983797472998,0.008430417550768855,0.007725404425166332,0.2366
0.00808555056109318,0.008193884618483645,0.009317983797472998,0.008140218654795391,0.007778484144485346,0.2429
0.00808555056109318,0.007616569520049386,0.007961364041287366,0.008416427348992995,0.007778484144485346,0.2587
0.00808555056109318,0.007986774249017507,0.007791559809674278,0.006980668969530605,0.007778484144485346,0.2644
0.006914318169274332,0.008193884618483645,0.009317983797472998,0.008430417550768855,0.008515411664856594,0.2825
0.006914318169274332,0.008193884618483645,0.008474534555018499,0.008140218654795391,0.008089724869816387,0.21
0.008771985364372644,0.007616569520049386,0.006547588120615888,0.006980668969530605,0.007778484144485346,0.1651
0.008771985364372644,0.007653725141210902,0.006547588120615888,0.008430417550768855,0.008089724869816387,0.1504
0.008771985364372644,0.008193884618483645,0.008474534555018499,0.007919513476699587,0.007778484144485346,0.1602
0.007554997630976619,0.007653725141210902,0.006547588120615888,0.006980668969530605,0.007703324987924213,0.1813
0.006914318169274332,0.008193884618483645,0.007791559809674278,0.006980668969530605,0.007725404425166332,0.2193
0.006914318169274332,0.007986774249017507,0.007961364041287366,0.008416427348992995,0.007778484144485346,0.2438
0.00808555056109318,0.008359318728360168,0.006547588120615888,0.007919513476699587,0.007725404425166332,0.1188
0.00808555056109318,0.007986774249017507,0.007961364041287366,0.008140218654795391,0.007703324987924213,0.0385
0.007554997630976619,0.007616569520049386,0.008474534555018499,0.008430417550768855,0.007778484144485346,0.2364
0.008609483677817735,0.007616569520049386,0.008474534555018499,0.006980668969530605,0.008089724869816387,0.2626
0.007554997630976619,0.008359318728360168,0.007791559809674278,0.008430417550768855,0.007725404425166332,0.2826
0.006914318169274332,0.007653725141210902,0.009317983797472998,0.007919513476699587,0.007778484144485346,0.2753
0.007554997630976619,0.008359318728360168,0.008474534555018499,0.008140218654795391,0.007725404425166332,0.2717
0.006914318169274332,0.007986774249017507,0.007791559809674278,0.007919513476699587,0.008089724869816387,0.2341
0.008609483677817735,0.007653725141210902,0.009317983797472998,0.006980668969530605,0.008515411664856594,0.1697
0.007554997630976619,0.007616569520049386,0.007791559809674278,0.008416427348992995,0.008089724869816387,0.1509
0.006914318169274332,0.007653725141210902,0.007791559809674278,0.008140218654795391,0.007703324987924213,0.1773
0.006914318169274332,0.007653725141210902,0.007791559809674278,0.007919513476699587,0.007778484144485346,0.2454
0.00808555056109318,0.008359318728360168,0.006547588120615888,0.006980668969530605,0.008089724869816387,0.242
0.008609483677817735,0.007986774249017507,0.007791559809674278,0.008416427348992995,0.008515411664856594,0.2053
0.007554997630976619,0.008193884618483645,0.009317983797472998,0.008416427348992995,0.007725404425166332,0.1757
0.008609483677817735,0.007653725141210902,0.007791559809674278,0.006980668969530605,0.007778484144485346,0.119
0.006914318169274332,0.007986774249017507,0.007961364041287366,0.006980668969530605,0.008089724869816387,0.03522
0.006914318169274332,0.007653725141210902,0.007961364041287366,0.007919513476699587,0.008515411664856594,0.05182
0.008771985364372644,0.008193884618483645,0.007961364041287366,0.008140218654795391,0.008089724869816387,0.05468
0.006914318169274332,0.007616569520049386,0.009317983797472998,0.008140218654795391,0.007703324987924213,0.10343
0.00808555056109318,0.008359318728360168,0.006547588120615888,0.008430417550768855,0.007725404425166332,0.0539
0.007554997630976619,0.007653725141210902,0.008474534555018499,0.008416427348992995,0.007725404425166332,0.02093
0.008771985364372644,0.007986774249017507,0.006547588120615888,0.006980668969530605,0.008089724869816387,0.01123
0.008771985364372644,0.007616569520049386,0.009317983797472998,0.007919513476699587,0.008089724869816387,6.3e-05
0.00808555056109318,0.008193884618483645,0.009317983797472998,0.008430417550768855,0.007703324987924213,0.00016
0.00808555056109318,0.007616569520049386,0.009317983797472998,0.008416427348992995,0.008515411664856594,0.014
0.008771985364372644,0.008193884618483645,0.006547588120615888,0.007919513476699587,0.007725404425166332,0.00056
0.00808555056109318,0.008359318728360168,0.008474534555018499,0.008430417550768855,0.007703324987924213,0.00018
0.008771985364372644,0.008359318728360168,0.007961364041287366,0.008416427348992995,0.007703324987924213,5.43e-06
0.006914318169274332,0.007986774249017507,0.007961364041287366,0.008430417550768855,0.007703324987924213,0.0003558
0.006914318169274332,0.007653725141210902,0.007961364041287366,0.008140218654795391,0.007703324987924213,0.000735
0.006914318169274332,0.007616569520049386,0.007961364041287366,0.006980668969530605,0.008089724869816387,0.00748
0.00808555056109318,0.007653725141210902,0.007791559809674278,0.008140218654795391,0.008515411664856594,1.61e-05
0.006914318169274332,0.008359318728360168,0.008474534555018499,0.008140218654795391,0.008089724869816387,0.0005366
0.006914318169274332,0.008359318728360168,0.008474534555018499,0.006980668969530605,0.008515411664856594,0.00419
0.008771985364372644,0.007616569520049386,0.007791559809674278,0.006980668969530605,0.007778484144485346,0.00908
0.008771985364372644,0.007616569520049386,0.007791559809674278,0.008140218654795391,0.007725404425166332,1.74e-06
0.007554997630976619,0.007986774249017507,0.007791559809674278,0.008416427348992995,0.007703324987924213,0.00785
0.008609483677817735,0.008193884618483645,0.008474534555018499,0.008416427348992995,0.007725404425166332,0.00767
0.007554997630976619,0.008359318728360168,0.009317983797472998,0.008430417550768855,0.008089724869816387,0.0001921
0.006914318169274332,0.007986774249017507,0.007961364041287366,0.008430417550768855,0.007725404425166332,0.000516
0.008609483677817735,0.007653725141210902,0.008474534555018499,0.008416427348992995,0.007778484144485346,0.00615
0.007554997630976619,0.008359318728360168,0.009317983797472998,0.006980668969530605,0.007778484144485346,1.69e-06
0.008771985364372644,0.007616569520049386,0.009317983797472998,0.008140218654795391,0.007725404425166332,0.00067
0.006914318169274332,0.007616569520049386,0.009317983797472998,0.008430417550768855,0.008089724869816387,0.00783
0.041808348605932924,0.04168604024670461,0.03719190752631934,0.03954386072877598,0.03663933850609317,7.01e-05
0.038000448676324,0.04168604024670461,0.03835031652170282,0.040142861969486146,0.03663933850609317,0.0009827
0.041808348605932924,0.04168604024670461,0.038497366723425734,0.040399242199525016,0.03713011206371405,0.0284
0.008609483677817735,0.008359318728360168,0.009317983797472998,0.007919513476699587,0.008515411664856594,5.08e-05
0.006914318169274332,0.007986774249017507,0.008474534555018499,0.008416427348992995,0.007725404425166332,0.00357
0.00808555056109318,0.007653725141210902,0.007961364041287366,0.008416427348992995,0.007703324987924213,0.00615
0.03601049456788698,0.0364217825195241,0.039192202452430436,0.03789960034941166,0.03713011206371405,0.0239
0.07428531650101301,0.07042464047051862,0.07829660802715462,0.07982451719407865,0.08001869029897057,0.0305
0.019445205091153012,0.02017889351965043,0.01994612700744923,0.021250970014418225,0.0208598270000697,0.0335
0.07428531650101301,0.07042464047051862,0.0785487281984807,0.08465418393593865,0.0746914258949225,0.0145
0.008609483677817735,0.008193884618483645,0.007961364041287366,0.008416427348992995,0.008089724869816387,0.0035
0.006914318169274332,0.008193884618483645,0.007961364041287366,0.006980668969530605,0.008515411664856594,0.0035
0.007554997630976619,0.008359318728360168,0.007961364041287366,0.006980668969530605,0.008089724869816387,0.0035
0.007554997630976619,0.007616569520049386,0.007961364041287366,0.006980668969530605,0.008089724869816387,0.0035
0.007554997630976619,0.008193884618483645,0.007961364041287366,0.008140218654795391,0.008089724869816387,0.00032
0.00808555056109318,0.008193884618483645,0.009317983797472998,0.006980668969530605,0.007725404425166332,0.00032
0.008771985364372644,0.007653725141210902,0.006547588120615888,0.007919513476699587,0.007778484144485346,0.00032
0.008609483677817735,0.008193884618483645,0.007961364041287366,0.008416427348992995,0.008515411664856594,0.00032
0.00808555056109318,0.007616569520049386,0.008474534555018499,0.008430417550768855,0.008089724869816387,0.00381
0.006914318169274332,0.008193884618483645,0.008474534555018499,0.008430417550768855,0.007778484144485346,0.031745636
0.008609483677817735,0.007653725141210902,0.007791559809674278,0.008416427348992995,0.008515411664856594,4.58e-05
0.007554997630976619,0.008359318728360168,0.007791559809674278,0.008430417550768855,0.007703324987924213,0.019
0.007554997630976619,0.007986774249017507,0.007791559809674278,0.008416427348992995,0.008089724869816387,0.016
0.007554997630976619,0.008359318728360168,0.007791559809674278,0.007919513476699587,0.007778484144485346,1.23e-06
0.008771985364372644,0.007616569520049386,0.009317983797472998,0.008140218654795391,0.008515411664856594,0.000609
0.007554997630976619,0.008359318728360168,0.007791559809674278,0.008430417550768855,0.007725404425166332,0.0106
0.039215444268297074,0.033052031902599664,0.036346991272711085,0.03566038865853683,0.035688857752658905,0.023
0.041808348605932924,0.0364217825195241,0.038497366723425734,0.040399242199525016,0.03853003625636166,0.015
0.008771985364372644,0.007986774249017507,0.009317983797472998,0.008416427348992995,0.008515411664856594,0.0011
0.00808555056109318,0.007653725141210902,0.007961364041287366,0.008416427348992995,0.007725404425166332,0.0016
0.03546540719363619,0.03671545026663024,0.033883165857266036,0.037141033264843616,0.0360971989426648,0.0024
0.03638782446534408,0.03729955361898523,0.03719190752631934,0.03203384627199672,0.03713011206371405,0.015
0.007554997630976619,0.008193884618483645,0.007791559809674278,0.006980668969530605,0.007703324987924213,0.085
0.007554997630976619,0.007653725141210902,0.007791559809674278,0.008416427348992995,0.007778484144485346,0.15
0.03389575173195107,0.03891936611547731,0.03490960279527665,0.03762976884600459,0.03666641274873016,0.00015
0.038000448676324,0.03516539659385379,0.039192202452430436,0.03789960034941166,0.03663933850609317,0.0014
0.00808555056109318,0.007616569520049386,0.008474534555018499,0.008140218654795391,0.007703324987924213,0.021
0.008771985364372644,0.007986774249017507,0.006547588120615888,0.008140218654795391,0.008089724869816387,0.0023
0.006914318169274332,0.008359318728360168,0.006547588120615888,0.007919513476699587,0.007725404425166332,0.25
0.008771985364372644,0.007616569520049386,0.008474534555018499,0.008416427348992995,0.007703324987924213,4.86e-05
0.00808555056109318,0.008193884618483645,0.009317983797472998,0.008430417550768855,0.007778484144485346,0.000551
0.007554997630976619,0.007616569520049386,0.006547588120615888,0.007919513476699587,0.007703324987924213,0.00399
0.008771985364372644,0.007653725141210902,0.009317983797472998,0.008140218654795391,0.007725404425166332,0.0229
0.008771985364372644,0.007986774249017507,0.008474534555018499,0.006980668969530605,0.008515411664856594,0.000114
0.007554997630976619,0.007986774249017507,0.007961364041287366,0.008430417550768855,0.008515411664856594,0.000912
0.008771985364372644,0.007616569520049386,0.009317983797472998,0.008430417550768855,0.007725404425166332,0.00687
0.006914318169274332,0.008193884618483645,0.007961364041287366,0.008416427348992995,0.008089724869816387,0.017
0.008609483677817735,0.008359318728360168,0.009317983797472998,0.008140218654795391,0.007778484144485346,1.46e-05
0.008609483677817735,0.007986774249017507,0.008474534555018499,0.006980668969530605,0.007778484144485346,3.43e-05
0.00808555056109318,0.008359318728360168,0.009317983797472998,0.006980668969530605,0.007778484144485346,0.000709
0.00808555056109318,0.007986774249017507,0.007791559809674278,0.008430417550768855,0.008089724869816387,0.00414
0.00808555056109318,0.008193884618483645,0.007791559809674278,0.008416427348992995,0.008515411664856594,0.0364
0.008771985364372644,0.008193884618483645,0.008474534555018499,0.007919513476699587,0.007725404425166332,5.5e-07
0.008609483677817735,0.007653725141210902,0.008474534555018499,0.008430417550768855,0.007725404425166332,2.5e-06
0.00808555056109318,0.007986774249017507,0.009317983797472998,0.007919513476699587,0.008515411664856594,1.6e-05
0.00808555056109318,0.008193884618483645,0.008474534555018499,0.006980668969530605,0.008515411664856594,4.3e-05
0.007554997630976619,0.008193884618483645,0.007961364041287366,0.008430417550768855,0.007703324987924213,0.0013
0.007554997630976619,0.008193884618483645,0.006547588120615888,0.008430417550768855,0.007725404425166332,0.00047
0.008771985364372644,0.008193884618483645,0.007961364041287366,0.008430417550768855,0.008515411664856594,0.0026
0.007554997630976619,0.008193884618483645,0.007961364041287366,0.006980668969530605,0.007703324987924213,0.0042
0.08236772414352463,0.08998676461036247,0.07829660802715462,0.07982451719407865,0.0798975706061601,0.00368
0.07428531650101301,0.07871827177171489,0.0785487281984807,0.08465418393593865,0.08001869029897057,0.00135
0.07094787308154604,0.07508822632318322,0.0785487281984807,0.07982451719407865,0.0740465557171559,0.000629
0.08236772414352463,0.08998676461036247,0.07905308167834547,0.08283403468156934,0.07572808364149207,0.000871
0.07094787308154604,0.07871827177171489,0.0785487281984807,0.08465418393593865,0.07572808364149207,0.00102
0.08566984438255598,0.07169460037427793,0.07905308167834547,0.08283403468156934,0.08001869029897057,0.00102
0.08566984438255598,0.07169460037427793,0.0785487281984807,0.08283403468156934,0.0740465557171559,0.00305
0.08236772414352463,0.08998676461036247,0.07829660802715462,0.08283403468156934,0.08001869029897057,0.00803
0.08566984438255598,0.07508822632318322,0.07905308167834547,0.07498784308921015,0.0798975706061601,0.00953
0.0724417365513506,0.08998676461036247,0.07561811175283363,0.08465418393593865,0.07572808364149207,0.00915
