0.0044796798977625625,0.004792394236881429,0.0064424663343144424,0.004664255948760432,0.0048807931888055715,0.00279
0.005208759536983373,0.008732574783829695,0.007559483716604366,0.005537904669823396,0.0054096716328094875,0.000556
0.00611667249629077,0.004792394236881429,0.0064424663343144424,0.005537904669823396,0.005351021322772128,0.000413
0.005808488489558404,0.004792394236881429,0.007559483716604366,0.0054696968268708075,0.004973932840979046,0.000426
0.00611667249629077,0.004324929942881426,0.004510667603419432,0.00577836169540214,0.005351021322772128,0.000254
0.006647353355282824,0.008732574783829695,0.007559483716604366,0.00577836169540214,0.006643310524485997,0.000309
0.00611667249629077,0.011767767099082733,0.0064424663343144424,0.005033288339508904,0.0048807931888055715,0.000377
0.16365843200490116,0.13783771964534225,0.12428942259834545,0.12340571489940703,0.1258563224531818,0.2366
0.0917242072819046,0.13368736961748612,0.12428942259834545,0.1547546578937393,0.10568736518964233,0.2429
0.0917242072819046,0.08680203444476561,0.1530697892369216,0.15141743365461063,0.10568736518964233,0.2587
0.0917242072819046,0.13783771964534225,0.11573433748657085,0.12116530198731494,0.10568736518964233,0.2644
0.12547117938223393,0.13368736961748612,0.12428942259834545,0.12340571489940703,0.15324571180904437,0.2825
0.12547117938223393,0.13368736961748612,0.12350226742775795,0.1547546578937393,0.12840336412112346,0.21
0.16365843200490116,0.08680203444476561,0.1285490766185878,0.12116530198731494,0.10568736518964233,0.1651
0.16365843200490116,0.11917322562712973,0.1285490766185878,0.12340571489940703,0.12840336412112346,0.1504
0.16365843200490116,0.13368736961748612,0.12350226742775795,0.12894237056718957,0.10568736518964233,0.1602
0.14109829529541135,0.11917322562712973,0.1285490766185878,0.12116530198731494,0.132014281099625,0.1813
0.12547117938223393,0.13368736961748612,0.11573433748657085,0.12116530198731494,0.1258563224531818,0.2193
0.12547117938223393,0.13783771964534225,0.1530697892369216,0.15141743365461063,0.10568736518964233,0.2438
0.0917242072819046,0.16555831580604977,0.1285490766185878,0.12894237056718957,0.1258563224531818,0.1188
0.0917242072819046,0.13783771964534225,0.1530697892369216,0.1547546578937393,0.132014281099625,0.0385
0.14109829529541135,0.08680203444476561,0.12350226742775795,0.12340571489940703,0.10568736518964233,0.2364
0.09847555759472428,0.08680203444476561,0.12350226742775795,0.12116530198731494,0.12840336412112346,0.2626
0.14109829529541135,0.16555831580604977,0.11573433748657085,0.12340571489940703,0.1258563224531818,0.2826
0.12547117938223393,0.11917322562712973,0.12428942259834545,0.12894237056718957,0.10568736518964233,0.2753
0.14109829529541135,0.16555831580604977,0.12350226742775795,0.1547546578937393,0.1258563224531818,0.2717
0.12547117938223393,0.13783771964534225,0.11573433748657085,0.12894237056718957,0.12840336412112346,0.2341
0.09847555759472428,0.11917322562712973,0.12428942259834545,0.12116530198731494,0.15324571180904437,0.1697
0.14109829529541135,0.08680203444476561,0.11573433748657085,0.15141743365461063,0.12840336412112346,0.1509
0.12547117938223393,0.11917322562712973,0.11573433748657085,0.1547546578937393,0.132014281099625,0.1773
0.12547117938223393,0.11917322562712973,0.11573433748657085,0.12894237056718957,0.10568736518964233,0.2454
0.0917242072819046,0.16555831580604977,0.1285490766185878,0.12116530198731494,0.12840336412112346,0.242
0.09847555759472428,0.13783771964534225,0.11573433748657085,0.15141743365461063,0.15324571180904437,0.2053
0.14109829529541135,0.13368736961748612,0.12428942259834545,0.15141743365461063,0.1258563224531818,0.1757
0.09847555759472428,0.11917322562712973,0.11573433748657085,0.12116530198731494,0.10568736518964233,0.119
0.04303079384677334,0.09214261176310545,0.0519909855093071,0.06586944934054406,0.08712209374907005,0.03522
0.04303079384677334,0.08928631747897868,0.0519909855093071,0.0466581413260239,0.06849923442865498,0.05182
0.1472969117929789,0.05622644692028376,0.0519909855093071,0.06888523388473451,0.08712209374907005,0.05468
0.04303079384677334,0.10661098038237835,0.048005930724776914,0.06888523388473451,0.04695505360838571,0.10343
0.036340685917595324,0.03235704625598655,0.08451154640101036,0.04247467074457239,0.04916328410788493,0.0539
0.08578712685153686,0.08928631747897868,0.06362781566822491,0.09500710182350135,0.04916328410788493,0.02093
0.1472969117929789,0.09214261176310545,0.08451154640101036,0.06586944934054406,0.08712209374907005,0.01123
0.009829010409587582,0.015547711571602743,0.01615683447462281,0.02269229517837818,0.013386231302104104,6.3e-05
0.02756453696882975,0.011040493997262748,0.01615683447462281,0.020152877505330444,0.02407616503556578,0.00016
0.02756453696882975,0.015547711571602743,0.01615683447462281,0.009861235858208906,0.0110779708126543,0.014
0.009829010409587582,0.011040493997262748,0.01618399528075654,0.02269229517837818,0.013355728788495697,0.00056
0.02756453696882975,0.026857239323070253,0.015849996567671373,0.020152877505330444,0.02407616503556578,0.00018
0.0007633389527308497,0.0007377147495134949,0.00026818878703735173,0.00044555916430985505,0.00037291899788520147,5.43e-06
0.0004492117936026135,0.00031972289761928466,0.00026818878703735173,0.00037781318867238496,0.00037291899788520147,0.0003558
0.0015299931692994621,0.0005732347276753624,0.002189005574715704,0.0010711167715943464,0.0006297868360877727,0.000735
0.010601150402157507,0.005625921195004781,0.00761287668755958,0.006962640811627237,0.00941341217147778,0.00748
0.0005822047831042651,0.0005732347276753624,0.0006276996167251103,0.00048146894213838877,0.0005764204644300203,1.61e-05
0.012450817574838584,0.00451703148425486,0.00688979901247202,0.010572040603632647,0.008731648983685862,0.0005366
0.008241747251843925,0.01028256473155346,0.006880752144906953,0.005688097683260761,0.005623737865987592,0.00419
0.009975362018445814,0.008452065965618445,0.009450625637844707,0.007054763876372461,0.007570770780705947,0.00908
0.0007633389527308497,0.0002814078731182295,0.0006276996167251103,0.00048146894213838877,0.000539302474473228,1.74e-06
0.005562124789021175,0.0030444550525671166,0.0026197153242793953,0.0027567963751799728,0.004234993128447099,0.00785
0.002341319930524822,0.008405739099246185,0.004760946419806388,0.004406100918461903,0.0037882320400342974,0.00767
0.003378141467679769,0.005771563255150679,0.004970781035534633,0.0029729889664119173,0.0022902912473199153,0.0001921
0.006822410311899221,0.0028619749579654316,0.002351964012631457,0.0029729889664119173,0.0038168972743230258,0.000516
0.04318601136626138,0.03798580625102023,0.04170683937993661,0.05153450401645115,0.05103162485749964,0.00615
0.003378141467679769,0.005771563255150679,0.004970781035534633,0.005052867864548732,0.005996995397456174,1.69e-06
0.0018659063920226724,0.0008562331638105682,0.004970781035534633,0.003113272040118139,0.0038168972743230258,0.00067
0.06651064188671187,0.040726456126206234,0.04726876202138537,0.039520971538216494,0.04887635622672575,0.00783
0.002448522225338026,0.0024939872599501665,0.0037444715731221787,0.0028027947600076813,0.005996995397456174,7.01e-05
0.006822410311899221,0.0024939872599501665,0.002351964012631457,0.003113272040118139,0.005996995397456174,0.0009827
0.04318601136626138,0.03798580625102023,0.04726876202138537,0.05796894545125007,0.04723143231298075,0.0284
0.002448522225338026,0.005771563255150679,0.004970781035534633,0.0036200722164813734,0.0038963900543190454,5.08e-05
0.006822410311899221,0.0028619749579654316,0.004153218848049706,0.0028027947600076813,0.0038168972743230258,0.00357
0.05074964900398429,0.03798580625102023,0.0698451955613172,0.05153450401645115,0.05114386301759057,0.00615
0.00855635486764556,0.02080771643586647,0.008342412086048407,0.011149801663543974,0.009936115348804037,0.0239
0.010649086623119787,0.008510095066648772,0.010184614649881097,0.007992994275472056,0.010635333365126348,0.0305
0.010649086623119787,0.010789378241895112,0.008025440519880666,0.00938857820503544,0.010472236100135113,0.0335
0.010649086623119787,0.008510095066648772,0.008342412086048407,0.010740196400188999,0.009740321848952908,0.0145
0.03175135605375419,0.03863998854925256,0.05188267478629838,0.03266715566640795,0.03569197084809316,0.0035
0.027116400777060713,0.03863998854925256,0.05188267478629838,0.03371500223876411,0.028943140696410602,0.0035
0.02564817716712879,0.025192121498302536,0.05188267478629838,0.03371500223876411,0.03569197084809316,0.0035
0.02564817716712879,0.02815467761778791,0.05188267478629838,0.03371500223876411,0.03569197084809316,0.0035
0.02564817716712879,0.03863998854925256,0.05188267478629838,0.031919745604880936,0.03569197084809316,0.00032
0.024708016605256303,0.03863998854925256,0.03349096091582869,0.03371500223876411,0.02852244742797011,0.00032
0.018201288244060743,0.02725496552966617,0.0296624812382798,0.029532864207416368,0.0365250836581255,0.00032
0.03175135605375419,0.03863998854925256,0.05188267478629838,0.03266715566640795,0.028943140696410602,0.00032
0.01296134635400292,0.009546402086427026,0.00801962964151397,0.012349008097083948,0.009312168689747217,0.00381
0.010743238047882294,0.012250783197847379,0.00801962964151397,0.012349008097083948,0.008720839369505675,0.031745636
0.00046963995320351877,0.0005732347276753624,0.0006276996167251103,0.00044555916430985505,0.0005764204644300203,4.58e-05
0.00045803648639539064,0.0007377147495134949,0.0006720389814843189,0.0004898680412121339,0.0006297868360877727,0.019
0.005562124789021175,0.004432001046582644,0.0032084381002630497,0.00380033662274484,0.004415767948389528,0.016
0.00045803648639539064,0.0007377147495134949,0.0006276996167251103,0.0005735030689488194,0.000647335554435753,1.23e-06
0.006496158174118988,0.0045568974962185895,0.003996489486677889,0.006097822020161964,0.006034162939392634,0.000609
0.005562124789021175,0.005312301206771402,0.0032084381002630497,0.005654634653703764,0.005577498316429072,0.0106
0.002642358379865223,0.005589257139829901,0.005123822856248772,0.004595508579262069,0.006009195873237589,0.023
0.002642358379865223,0.008405739099246185,0.005123822856248772,0.004716147447522379,0.004376456248892108,0.015
0.007447293128505213,0.003282062371260678,0.005123822856248772,0.005026611139548494,0.006009195873237589,0.0011
0.008696207767610214,0.008923284349888393,0.007525506831978319,0.005026611139548494,0.004420894112266751,0.0016
0.002581557027404804,0.00608109913827469,0.004978574619059538,0.005026611139548494,0.004376456248892108,0.0024
0.004625220747581544,0.003282062371260678,0.003714343830214991,0.003631250105902882,0.004420894112266751,0.015
0.004625220747581544,0.008405739099246185,0.003714343830214991,0.003631250105902882,0.004376456248892108,0.085
0.004625220747581544,0.008923284349888393,0.003714343830214991,0.005026611139548494,0.004691413926333644,0.15
0.008696207767610214,0.008923284349888393,0.003714343830214991,0.006838324928739497,0.006290178147908601,0.00015
0.002581557027404804,0.005589257139829901,0.005510176002363839,0.004595508579262069,0.004691413926333644,0.0014
0.008696207767610214,0.005589257139829901,0.005510176002363839,0.006838324928739497,0.004376456248892108,0.021
0.007447293128505213,0.003282062371260678,0.004978574619059538,0.006838324928739497,0.006290178147908601,0.0023
0.002581557027404804,0.00608109913827469,0.004978574619059538,0.004716147447522379,0.004420894112266751,0.25
0.0007633389527308497,0.0002814078731182295,0.000839264520411897,0.00044555916430985505,0.00037291899788520147,4.86e-05
0.0008621230920131443,0.002658863124886886,0.0019351782337607062,0.0010559014007918723,0.0016041668853921816,0.000551
0.0008921425128730108,0.001772986374806429,0.0022327782455333935,0.001228244551955574,0.001162077830708683,0.00399
0.009380423176207015,0.010913939437396386,0.0076860971639816185,0.007278493157071145,0.006474729234191817,0.0229
0.0007633389527308497,0.00031972289761928466,0.000839264520411897,0.000494810259820149,0.0005764204644300203,0.000114
0.001443340694388196,0.0007860189523407017,0.0003970125398512863,0.0010559014007918723,0.0012874817873860882,0.000912
0.0009431495324989897,0.001772986374806429,0.001100492831006177,0.0011593200865222932,0.0013541964090079102,0.00687
0.008994855665691722,0.010820444071705895,0.007786760529636996,0.006304965427683589,0.008306784395573525,0.017
0.00046963995320351877,0.0007377147495134949,0.0005821659754219475,0.00048146894213838877,0.000647335554435753,1.46e-05
0.00046963995320351877,0.00031972289761928466,0.000839264520411897,0.000494810259820149,0.000647335554435753,3.43e-05
0.0008621230920131443,0.0015178704441438271,0.0019351782337607062,0.001236724220298627,0.0016041668853921816,0.000709
0.0007344496589125247,0.003356547190929197,0.0015384093349664909,0.0011593200865222932,0.0018177725164595507,0.00414
0.009770715514255306,0.010820444071705895,0.005068766949297117,0.006304965427683589,0.007281289874881739,0.0364
0.0007633389527308497,0.00040616406131241986,0.000839264520411897,0.0005735030689488194,0.000539302474473228,5.5e-07
0.00046963995320351877,0.0005732347276753624,0.000839264520411897,0.00037781318867238496,0.000539302474473228,2.5e-06
0.0005822047831042651,0.00031972289761928466,0.0005821659754219475,0.0005735030689488194,0.0005764204644300203,1.6e-05
0.0005822047831042651,0.00040616406131241986,0.000839264520411897,0.000494810259820149,0.0005764204644300203,4.3e-05
0.005562124789021175,0.017317509486956036,0.007464961030770616,0.004246772059391302,0.004229395178499666,0.0013
0.005562124789021175,0.017317509486956036,0.0044453894088357804,0.004246772059391302,0.004490975927098486,0.00047
0.009257602077703342,0.017317509486956036,0.009141083239850703,0.005654634653703764,0.008915301099085197,0.0026
0.005562124789021175,0.017317509486956036,0.009141083239850703,0.004881215709963026,0.005934471029349984,0.0042
0.005510564272506844,0.005907095656942354,0.004368978439497456,0.004583763802725172,0.005205005278671488,0.00368
0.006166858144877146,0.00961369037851476,0.005713367309880585,0.0058067684304279055,0.005723185112649552,0.00135
0.006306187987993577,0.004086586386293248,0.005713367309880585,0.004583763802725172,0.004627215980730092,0.000629
0.005510564272506844,0.005907095656942354,0.004034185043461664,0.004381506822734988,0.004721778083016132,0.000871
0.006306187987993577,0.00961369037851476,0.005713367309880585,0.0058067684304279055,0.004721778083016132,0.00102
0.059461513423254515,0.09109352367476808,0.06595102890108664,0.04014316513795124,0.035499143121579174,0.00102
0.059461513423254515,0.09109352367476808,0.02954267005554725,0.04014316513795124,0.037441126462778404,0.00305
0.05386269315879007,0.05844379136412651,0.02662068752184943,0.04014316513795124,0.035499143121579174,0.00803
0.059461513423254515,0.03217610350873748,0.06595102890108664,0.02115738659207511,0.0449868903692707,0.00953
0.03266513645641791,0.05844379136412651,0.033502775855734614,0.03079365055178962,0.027431764564075062,0.00915
