0.011267215908518428,0.012865219889620156,0.011860224868837721,0.011426613465589491,0.011999300683621197,0.000556
0.01782683166657936,0.011304334252074019,0.010841519536859358,0.011426613465589491,0.013819627812920279,0.000413
0.012443782262581306,0.011304334252074019,0.011860224868837721,0.014063636866730015,0.012125548225511146,0.000426
0.01782683166657936,0.01409678584597168,0.014407290935658755,0.011828421403691062,0.013819627812920279,0.000254
0.008392644620804406,0.012865219889620156,0.011860224868837721,0.011828421403691062,0.014996619256898354,0.000309
0.01782683166657936,0.009807182749244987,0.010841519536859358,0.014049874263807353,0.010180650476553511,0.000377
0.06959183328139022,0.06475579478239452,0.06965667360975314,0.06204680200628838,0.06488993176315185,0.2366
0.07200229799922983,0.05796998938610151,0.06965667360975314,0.07114483656822598,0.05845741371346511,0.2429
0.07200229799922983,0.061129001686124354,0.05002953476379973,0.06946867884824559,0.05845741371346511,0.2587
0.07200229799922983,0.06475579478239452,0.060221395578950114,0.05293481936440599,0.05845741371346511,0.2644
0.05922375294802591,0.05796998938610151,0.06965667360975314,0.06204680200628838,0.05766270428460635,0.2825
0.05922375294802591,0.05796998938610151,0.0646911016610939,0.07114483656822598,0.05785827230005578,0.21
0.06959183328139022,0.061129001686124354,0.06416512481895345,0.05293481936440599,0.05845741371346511,0.1651
0.06959183328139022,0.057250855259774996,0.06416512481895345,0.06204680200628838,0.05785827230005578,0.1504
0.06959183328139022,0.05796998938610151,0.0646911016610939,0.05419212696216541,0.05845741371346511,0.1602
0.058237469580394836,0.057250855259774996,0.06416512481895345,0.05293481936440599,0.0684180289181255,0.1813
0.05922375294802591,0.05796998938610151,0.060221395578950114,0.05293481936440599,0.06488993176315185,0.2193
0.05922375294802591,0.06475579478239452,0.05002953476379973,0.06946867884824559,0.05845741371346511,0.2438
0.07200229799922983,0.0663198632418273,0.06416512481895345,0.05419212696216541,0.06488993176315185,0.1188
0.07200229799922983,0.06475579478239452,0.05002953476379973,0.07114483656822598,0.0684180289181255,0.0385
0.058237469580394836,0.061129001686124354,0.0646911016610939,0.06204680200628838,0.05845741371346511,0.2364
0.052005221103286176,0.061129001686124354,0.0646911016610939,0.05293481936440599,0.05785827230005578,0.2626
0.058237469580394836,0.0663198632418273,0.060221395578950114,0.06204680200628838,0.06488993176315185,0.2826
0.05922375294802591,0.057250855259774996,0.06965667360975314,0.05419212696216541,0.05845741371346511,0.2753
0.058237469580394836,0.0663198632418273,0.0646911016610939,0.07114483656822598,0.06488993176315185,0.2717
0.05922375294802591,0.06475579478239452,0.060221395578950114,0.05419212696216541,0.05785827230005578,0.2341
0.052005221103286176,0.057250855259774996,0.06965667360975314,0.05293481936440599,0.05766270428460635,0.1697
0.058237469580394836,0.061129001686124354,0.060221395578950114,0.06946867884824559,0.05785827230005578,0.1509
0.05922375294802591,0.057250855259774996,0.060221395578950114,0.07114483656822598,0.0684180289181255,0.1773
0.05922375294802591,0.057250855259774996,0.060221395578950114,0.05419212696216541,0.05845741371346511,0.2454
0.07200229799922983,0.0663198632418273,0.06416512481895345,0.05293481936440599,0.05785827230005578,0.242
0.052005221103286176,0.06475579478239452,0.060221395578950114,0.06946867884824559,0.05766270428460635,0.2053
0.058237469580394836,0.05796998938610151,0.06965667360975314,0.06946867884824559,0.06488993176315185,0.1757
0.052005221103286176,0.057250855259774996,0.060221395578950114,0.05293481936440599,0.05845741371346511,0.119
0.011267215908518428,0.01409678584597168,0.014407290935658755,0.01144704374107402,0.014996619256898354,0.03522
0.011267215908518428,0.015017632702748014,0.014407290935658755,0.011828421403691062,0.013819627812920279,0.05182
0.012443782262581306,0.009807182749244987,0.014407290935658755,0.014049874263807353,0.014996619256898354,0.05468
0.011267215908518428,0.011304334252074019,0.011860224868837721,0.014049874263807353,0.011999300683621197,0.10343
0.008392644620804406,0.012865219889620156,0.010841519536859358,0.014063636866730015,0.010180650476553511,0.0539
0.01471620057775842,0.015017632702748014,0.012514283490055057,0.011426613465589491,0.010180650476553511,0.02093
0.012443782262581306,0.01409678584597168,0.010841519536859358,0.01144704374107402,0.014996619256898354,0.01123
0.02666261466539672,0.027909550595991463,0.036638127725850025,0.032831469894534594,0.030090777959009885,6.3e-05
0.035571634879063806,0.03217787049417629,0.036638127725850025,0.030641257484122043,0.03252053956915451,0.00016
0.035571634879063806,0.027909550595991463,0.036638127725850025,0.034728401081538136,0.028323035935605926,0.014
0.02666261466539672,0.03217787049417629,0.02767404885905408,0.032831469894534594,0.03896300283285698,0.00056
0.035571634879063806,0.03195682103036244,0.031193974198068297,0.030641257484122043,0.03252053956915451,0.00018
0.00463622602075428,0.00443180350465336,0.002857419042602198,0.003651366426978862,0.0035476365946797103,5.43e-06
0.004021963720861594,0.004681979991121256,0.002857419042602198,0.003679034123475066,0.0035476365946797103,0.0003558
0.004021963720861594,0.004601449881275963,0.002857419042602198,0.005454446606085151,0.0035476365946797103,0.000735
0.004021963720861594,0.003907001438853247,0.002857419042602198,0.0029775351121714934,0.0033406514380169222,0.00748
0.0040020689797862245,0.004601449881275963,0.0038620588683652706,0.005454446606085151,0.004240426900211999,1.61e-05
0.004021963720861594,0.00443180350465336,0.005673836954755907,0.005454446606085151,0.0033406514380169222,0.0005366
0.004021963720861594,0.00443180350465336,0.005673836954755907,0.0029775351121714934,0.004240426900211999,0.00419
0.00463622602075428,0.003907001438853247,0.0038620588683652706,0.0029775351121714934,0.004119815768843783,0.00908
0.00463622602075428,0.003907001438853247,0.0038620588683652706,0.005454446606085151,0.004743940588571319,1.74e-06
0.002545970592084585,0.004681979991121256,0.0038620588683652706,0.003651366426978862,0.0035476365946797103,0.00785
0.004458820991428914,0.0024072258069341144,0.005673836954755907,0.003651366426978862,0.004743940588571319,0.00767
0.01996603055702944,0.018417263879607473,0.019654953630374245,0.017772337222065813,0.019240637314579236,0.0001921
0.015544802527204039,0.017261170719015746,0.019904885499682955,0.017772337222065813,0.016661449526831493,0.000516
0.020477343547457855,0.019804356271646267,0.01648627854945557,0.018698322009464224,0.015462820371318003,0.00615
0.01996603055702944,0.018417263879607473,0.019654953630374245,0.015183301881545985,0.015462820371318003,1.69e-06
0.0170475580201471,0.015499684357333305,0.019654953630374245,0.018987025792866045,0.016661449526831493,0.00067
0.015544802527204039,0.015499684357333305,0.019654953630374245,0.017772337222065813,0.019240637314579236,0.00783
0.020477343547457855,0.019804356271646267,0.01681405726475339,0.018698322009464224,0.015462820371318003,7.01e-05
0.015544802527204039,0.019804356271646267,0.019904885499682955,0.018987025792866045,0.015462820371318003,0.0009827
0.020477343547457855,0.019804356271646267,0.019654953630374245,0.01674491181895212,0.016661449526831493,0.0284
0.04006406031839245,0.03791237472034931,0.04080198259153402,0.03593183111655175,0.03837011431752898,5.08e-05
0.03290555671630692,0.03589685684452319,0.035232010640027366,0.04040664685230784,0.033471493788682326,0.00357
0.03420350121531715,0.03944053697410233,0.03870308214712217,0.04040664685230784,0.037998211443810735,0.00615
0.045929421271004495,0.04058822447119282,0.042007360576744056,0.041383424711443226,0.04348396115253306,0.0239
0.04167253169705218,0.03982013726009041,0.03788588536069024,0.04727894067068294,0.045079900208047474,0.0305
0.04167253169705218,0.04209156635472225,0.04008356731231084,0.04695461652768823,0.04088667245760776,0.0335
0.04167253169705218,0.03982013726009041,0.042007360576744056,0.03802010433392774,0.040323745929134715,0.0145
0.04319377536146647,0.04913237874302019,0.055827519111274176,0.04323963629546347,0.04115829094479782,0.0035
0.0276667759258825,0.0574724349783088,0.06494827983445996,0.036255918342580455,0.035384904436763176,0.0035
0.03911261133106267,0.026270127548718058,0.07555913500378793,0.03944088862525548,0.051812763111049376,0.0035
0.03935796542069926,0.02406224553802567,0.08790352719228602,0.04290564869578452,0.05813349900139572,0.0035
0.038626482164272044,0.04913237874302019,0.055827519111274176,0.03280684617057493,0.04115829094479782,0.00032
0.031955236487715234,0.0574724349783088,0.043833940896216804,0.036255918342580455,0.03296273594338718,0.00032
0.02570107287134007,0.04459721536915418,0.025060531848025588,0.04865463101710334,0.025016649010056388,0.00032
0.05444825075793263,0.07863994676316788,0.08790352719228602,0.03999070312168553,0.0367375849053433,0.00032
0.010888479787152659,0.013042269210017355,0.009862458967278036,0.009045142025107969,0.028720475310878662,0.00381
0.010190431698785385,0.03170418803666483,0.009862458967278036,0.009045142025107969,0.012812366717375706,0.031745636
0.00021794752213396743,0.0002733426151055117,0.00010644504532880797,0.00015956023046323196,0.0002177289396446495,4.58e-05
2.5463825220220106e-05,0.0001643820274768309,0.00010644504532880797,4.9668459344872976e-05,8.898187489557302e-05,0.019
2.5463825220220106e-05,0.00012605939466671864,0.00010644504532880797,0.00015956023046323196,0.00011545591464056875,0.016
2.5463825220220106e-05,0.0001643820274768309,0.00010644504532880797,0.0005202185168729472,0.0002134080406803988,1.23e-06
0.0009311195907605667,0.0006760478685479423,0.0006863502280462006,0.0005881473952368223,0.0006617056376865895,0.000609
7.207866595621617e-05,0.0004854987868655295,0.0003365013420990182,0.00013910753579521703,0.0009890843828908873,0.0106
0.019076600129434768,0.017773361306190658,0.023253379843055148,0.021894644631115966,0.01899125404391563,0.023
0.019076600129434768,0.016951208332685444,0.023253379843055148,0.017300332104533432,0.021452462430483942,0.015
0.019437928946795493,0.0213338553954537,0.023253379843055148,0.02183978659105325,0.01899125404391563,0.0011
0.021274359657548342,0.020398915352451658,0.018592321834888317,0.02183978659105325,0.02256782039397683,0.0016
0.058729464564760116,0.0658744890105789,0.06384953289243896,0.06937830038130578,0.06794615008935738,0.0024
0.05825568160657787,0.06398064439084476,0.05990893114086044,0.05315814586140893,0.06425887030924195,0.015
0.05825568160657787,0.05842622289339025,0.05990893114086044,0.05315814586140893,0.06794615008935738,0.085
0.05825568160657787,0.05732977123046694,0.05990893114086044,0.06937830038130578,0.05822227072240385,0.15
0.047671735102494964,0.04062460623079239,0.04081982339413824,0.04942542514986335,0.03940039408630067,0.00015
0.04036584280921266,0.040382141998633506,0.043824922154476226,0.04350286701041937,0.03875641505194918,0.0014
0.047671735102494964,0.040382141998633506,0.043824922154476226,0.04942542514986335,0.04626674564690847,0.021
0.04537910222375019,0.04436653605590596,0.04111480382286242,0.04942542514986335,0.03940039408630067,0.0023
0.04036584280921266,0.0459133858431625,0.04111480382286242,0.03712367184500676,0.0453369113488377,0.25
0.010239935198426746,0.009226607911715609,0.01132531186632122,0.008686386328140169,0.009643538012865969,4.86e-05
0.007192702450557394,0.006516492935722859,0.009169389267829562,0.011860924996605869,0.009973265121396981,0.000551
0.010234210142030634,0.009226607911715609,0.008823171418900008,0.00905435984874072,0.009643538012865969,0.00399
0.010239935198426746,0.011490098214032608,0.009169389267829562,0.01254175672331623,0.008917947556321363,0.0229
0.03652633284270785,0.03747313080555997,0.03538118405141082,0.02959271135096195,0.03224928950047004,0.000114
0.028969261600467804,0.03747313080555997,0.025992351463210547,0.033219150951982385,0.03224928950047004,0.000912
0.03652633284270785,0.031598883560631105,0.02742548232711342,0.033219150951982385,0.02539267086684276,0.00687
0.02952234016837415,0.02246058577497466,0.025992351463210547,0.027593983915055874,0.033780073954794515,0.017
0.02580499959871279,0.02192232799943061,0.019034858505227473,0.025384845483117084,0.022507561543183653,1.46e-05
0.02580499959871279,0.025985249521032622,0.02420276395178549,0.01936264037561094,0.022507561543183653,3.43e-05
0.016117458358958326,0.02192232799943061,0.019034858505227473,0.01936264037561094,0.022507561543183653,0.000709
0.016117458358958326,0.025985249521032622,0.022810461834528246,0.023566687262628765,0.022871582519674798,0.00414
0.016117458358958326,0.014869123271170242,0.022810461834528246,0.01877108248570225,0.022264037517592605,0.0364
0.0001840876589613465,5.940272544011288e-05,0.00030466421300673585,0.00034619857724592606,0.00019174292285243478,5.5e-07
0.00019781180704928783,0.0002037592851576351,0.00030466421300673585,4.07443658582981e-05,0.00019174292285243478,2.5e-06
0.00013949004292534138,0.00010616588504624607,0.00012494154797492718,0.00034619857724592606,0.00016166854538160613,1.6e-05
0.00013949004292534138,5.940272544011288e-05,0.00030466421300673585,0.00010329215900273242,0.00016166854538160613,4.3e-05
1.906590361574341e-05,5.940272544011288e-05,6.758235787584858e-05,4.07443658582981e-05,5.845072184867199e-05,0.0013
1.906590361574341e-05,5.940272544011288e-05,0.00010925475064870734,4.07443658582981e-05,0.00019174292285243478,0.00047
0.0001840876589613465,5.940272544011288e-05,6.758235787584858e-05,4.07443658582981e-05,0.00016166854538160613,0.0026
1.906590361574341e-05,5.940272544011288e-05,6.758235787584858e-05,0.00010329215900273242,5.845072184867199e-05,0.0042
0.04020797665772733,0.039721999375838674,0.044119448287489135,0.04227852029580064,0.03459970885393689,0.00368
0.037766456513177435,0.04011613733283893,0.038743038188619204,0.03690888128954508,0.041726306169874,0.00135
0.04520648969162632,0.04043975602306741,0.038743038188619204,0.04227852029580064,0.032384596946563315,0.000629
0.04020797665772733,0.039721999375838674,0.0341377975942581,0.044405155128693814,0.04946734373997268,0.000871
0.04520648969162632,0.04011613733283893,0.038743038188619204,0.03690888128954508,0.04946734373997268,0.00102
0.038964028498731734,0.03699842535395775,0.0341377975942581,0.044405155128693814,0.041726306169874,0.00102
0.038964028498731734,0.03699842535395775,0.038743038188619204,0.044405155128693814,0.032384596946563315,0.00305
0.04020797665772733,0.039721999375838674,0.044119448287489135,0.044405155128693814,0.041726306169874,0.00803
0.038964028498731734,0.04043975602306741,0.0341377975942581,0.04113283636822679,0.03459970885393689,0.00953
0.03202268369741917,0.039721999375838674,0.031209526497390467,0.03690888128954508,0.04946734373997268,0.00915
