0.006323048742180656,0.006064157899652609,0.005614965887531884,0.005680500689697513,0.00645803040350755,0.00279
0.001945238504471788,0.002660953707560333,0.0025675832690743197,0.0024827135037193008,0.0017051968638073023,0.000556
0.002482227673400524,0.001918508549757955,0.0024079869138353984,0.0024827135037193008,0.0021658955009946357,0.000413
0.002108930727841304,0.001918508549757955,0.0025675832690743197,0.0019610632917276636,0.002512344770244101,0.000426
0.002482227673400524,0.0021206254000452405,0.0015685921977040861,0.0021956254772673854,0.0021658955009946357,0.000254
0.0025572000226859602,0.002660953707560333,0.0025675832690743197,0.0021956254772673854,0.0023535923722195306,0.000309
0.002482227673400524,0.0021906134449694373,0.0024079869138353984,0.002125586773394311,0.002216181476384138,0.000377
0.007873455583490323,0.006557010233431215,0.00761348637155278,0.0071596603040964026,0.00645803040350755,0.2366
0.0069507694503846106,0.006753763337302058,0.00761348637155278,0.006658198036698237,0.005977701363123435,0.2429
0.0069507694503846106,0.006064157899652609,0.006747526247225143,0.006167201904103742,0.005977701363123435,0.2587
0.0069507694503846106,0.006557010233431215,0.0059356297751964856,0.005680500689697513,0.005977701363123435,0.2644
0.005059234326922766,0.006753763337302058,0.00761348637155278,0.0071596603040964026,0.007533567049531918,0.2825
0.005059234326922766,0.006753763337302058,0.00710665995299762,0.006658198036698237,0.006261212304755244,0.21
0.007873455583490323,0.006064157899652609,0.005614965887531884,0.005680500689697513,0.005977701363123435,0.1651
0.007873455583490323,0.0060341497221827155,0.005614965887531884,0.0071596603040964026,0.006261212304755244,0.1504
0.007873455583490323,0.006753763337302058,0.00710665995299762,0.006996854692243498,0.005977701363123435,0.1602
0.006323048742180656,0.0060341497221827155,0.005614965887531884,0.005680500689697513,0.006926372049584421,0.1813
0.005059234326922766,0.006753763337302058,0.0059356297751964856,0.005680500689697513,0.00645803040350755,0.2193
0.005059234326922766,0.006557010233431215,0.006747526247225143,0.006167201904103742,0.005977701363123435,0.2438
0.0069507694503846106,0.00758152175231435,0.005614965887531884,0.006996854692243498,0.00645803040350755,0.1188
0.0069507694503846106,0.006557010233431215,0.006747526247225143,0.006658198036698237,0.006926372049584421,0.0385
0.006323048742180656,0.006064157899652609,0.00710665995299762,0.0071596603040964026,0.005977701363123435,0.2364
0.00689938132729148,0.006064157899652609,0.00710665995299762,0.005680500689697513,0.006261212304755244,0.2626
0.006323048742180656,0.00758152175231435,0.0059356297751964856,0.0071596603040964026,0.00645803040350755,0.2826
0.005059234326922766,0.0060341497221827155,0.00761348637155278,0.006996854692243498,0.005977701363123435,0.2753
0.006323048742180656,0.00758152175231435,0.00710665995299762,0.006658198036698237,0.00645803040350755,0.2717
0.005059234326922766,0.006557010233431215,0.0059356297751964856,0.006996854692243498,0.006261212304755244,0.2341
0.00689938132729148,0.0060341497221827155,0.00761348637155278,0.005680500689697513,0.007533567049531918,0.1697
0.006323048742180656,0.006064157899652609,0.0059356297751964856,0.006167201904103742,0.006261212304755244,0.1509
0.005059234326922766,0.0060341497221827155,0.0059356297751964856,0.006658198036698237,0.006926372049584421,0.1773
0.005059234326922766,0.0060341497221827155,0.0059356297751964856,0.006996854692243498,0.005977701363123435,0.2454
0.0069507694503846106,0.00758152175231435,0.005614965887531884,0.005680500689697513,0.006261212304755244,0.242
0.00689938132729148,0.006557010233431215,0.0059356297751964856,0.006167201904103742,0.007533567049531918,0.2053
0.006323048742180656,0.006753763337302058,0.00761348637155278,0.006167201904103742,0.00645803040350755,0.1757
0.00689938132729148,0.0060341497221827155,0.0059356297751964856,0.005680500689697513,0.005977701363123435,0.119
0.005059234326922766,0.006557010233431215,0.006747526247225143,0.005680500689697513,0.006261212304755244,0.03522
0.005059234326922766,0.0060341497221827155,0.006747526247225143,0.006996854692243498,0.007533567049531918,0.05182
0.007873455583490323,0.006753763337302058,0.006747526247225143,0.006658198036698237,0.006261212304755244,0.05468
0.005059234326922766,0.006064157899652609,0.00761348637155278,0.006658198036698237,0.006926372049584421,0.10343
0.0069507694503846106,0.00758152175231435,0.005614965887531884,0.0071596603040964026,0.00645803040350755,0.0539
0.006323048742180656,0.0060341497221827155,0.00710665995299762,0.006167201904103742,0.00645803040350755,0.02093
0.007873455583490323,0.006557010233431215,0.005614965887531884,0.005680500689697513,0.006261212304755244,0.01123
0.007873455583490323,0.006064157899652609,0.00761348637155278,0.006996854692243498,0.006261212304755244,6.3e-05
0.0069507694503846106,0.006753763337302058,0.00761348637155278,0.0071596603040964026,0.006926372049584421,0.00016
0.0069507694503846106,0.006064157899652609,0.00761348637155278,0.006167201904103742,0.007533567049531918,0.014
0.007873455583490323,0.006753763337302058,0.005614965887531884,0.006996854692243498,0.00645803040350755,0.00056
0.0069507694503846106,0.00758152175231435,0.00710665995299762,0.0071596603040964026,0.006926372049584421,0.00018
0.007873455583490323,0.00758152175231435,0.006747526247225143,0.006167201904103742,0.006926372049584421,5.43e-06
0.005059234326922766,0.006557010233431215,0.006747526247225143,0.0071596603040964026,0.006926372049584421,0.0003558
0.005059234326922766,0.0060341497221827155,0.006747526247225143,0.006658198036698237,0.006926372049584421,0.000735
0.005059234326922766,0.006064157899652609,0.006747526247225143,0.005680500689697513,0.006261212304755244,0.00748
0.0069507694503846106,0.0060341497221827155,0.0059356297751964856,0.006658198036698237,0.007533567049531918,1.61e-05
0.005059234326922766,0.00758152175231435,0.00710665995299762,0.006658198036698237,0.006261212304755244,0.0005366
0.005059234326922766,0.00758152175231435,0.00710665995299762,0.005680500689697513,0.007533567049531918,0.00419
0.007873455583490323,0.006064157899652609,0.0059356297751964856,0.005680500689697513,0.005977701363123435,0.00908
0.007873455583490323,0.006064157899652609,0.0059356297751964856,0.006658198036698237,0.00645803040350755,1.74e-06
0.006323048742180656,0.006557010233431215,0.0059356297751964856,0.006167201904103742,0.006926372049584421,0.00785
0.00689938132729148,0.006753763337302058,0.00710665995299762,0.006167201904103742,0.00645803040350755,0.00767
0.006323048742180656,0.00758152175231435,0.00761348637155278,0.0071596603040964026,0.006261212304755244,0.0001921
0.005059234326922766,0.006557010233431215,0.006747526247225143,0.0071596603040964026,0.00645803040350755,0.000516
0.00689938132729148,0.0060341497221827155,0.00710665995299762,0.006167201904103742,0.005977701363123435,0.00615
0.006323048742180656,0.00758152175231435,0.00761348637155278,0.005680500689697513,0.005977701363123435,1.69e-06
0.007873455583490323,0.006064157899652609,0.00761348637155278,0.006658198036698237,0.00645803040350755,0.00067
0.005059234326922766,0.006064157899652609,0.00761348637155278,0.0071596603040964026,0.006261212304755244,0.00783
0.01029862280675598,0.017348571301565006,0.01035234625736121,0.011632757982232044,0.020612153070987894,7.01e-05
0.009416054476433306,0.017348571301565006,0.007353645394227986,0.009413824900599506,0.020612153070987894,0.0009827
0.01029862280675598,0.017348571301565006,0.0053103455936841975,0.003907822206613146,0.0042014112028920525,0.0284
0.00689938132729148,0.00758152175231435,0.00761348637155278,0.006996854692243498,0.007533567049531918,5.08e-05
0.005059234326922766,0.006557010233431215,0.00710665995299762,0.006167201904103742,0.00645803040350755,0.00357
0.0069507694503846106,0.0060341497221827155,0.006747526247225143,0.006167201904103742,0.006926372049584421,0.00615
0.006358032426845236,0.005282173384737988,0.00784235293810636,0.007605730548915644,0.0042014112028920525,0.0239
0.001495762036507401,0.001918508549757955,0.0015685921977040861,0.0024827135037193008,0.0017051968638073023,0.0305
0.0019863793758915596,0.0031133974751807176,0.0016228483143066142,0.0021832390915753,0.002457949721254036,0.0335
0.001495762036507401,0.001918508549757955,0.001914574018167266,0.0021956254772673854,0.0021658955009946357,0.0145
0.00689938132729148,0.006753763337302058,0.006747526247225143,0.006167201904103742,0.006261212304755244,0.0035
0.005059234326922766,0.006753763337302058,0.006747526247225143,0.005680500689697513,0.007533567049531918,0.0035
0.006323048742180656,0.00758152175231435,0.006747526247225143,0.005680500689697513,0.006261212304755244,0.0035
0.006323048742180656,0.006064157899652609,0.006747526247225143,0.005680500689697513,0.006261212304755244,0.0035
0.006323048742180656,0.006753763337302058,0.006747526247225143,0.006658198036698237,0.006261212304755244,0.00032
0.0069507694503846106,0.006753763337302058,0.00761348637155278,0.005680500689697513,0.00645803040350755,0.00032
0.007873455583490323,0.0060341497221827155,0.005614965887531884,0.006996854692243498,0.005977701363123435,0.00032
0.00689938132729148,0.006753763337302058,0.006747526247225143,0.006167201904103742,0.007533567049531918,0.00032
0.0069507694503846106,0.006064157899652609,0.00710665995299762,0.0071596603040964026,0.006261212304755244,0.00381
0.005059234326922766,0.006753763337302058,0.00710665995299762,0.0071596603040964026,0.005977701363123435,0.031745636
0.00689938132729148,0.0060341497221827155,0.0059356297751964856,0.006167201904103742,0.007533567049531918,4.58e-05
0.006323048742180656,0.00758152175231435,0.0059356297751964856,0.0071596603040964026,0.006926372049584421,0.019
0.006323048742180656,0.006557010233431215,0.0059356297751964856,0.006167201904103742,0.006261212304755244,0.016
0.006323048742180656,0.00758152175231435,0.0059356297751964856,0.006996854692243498,0.005977701363123435,1.23e-06
0.007873455583490323,0.006064157899652609,0.00761348637155278,0.006658198036698237,0.007533567049531918,0.000609
0.006323048742180656,0.00758152175231435,0.0059356297751964856,0.0071596603040964026,0.00645803040350755,0.0106
0.021662593107068532,0.02189928065832342,0.024636137280443744,0.026988605467640564,0.029228497239320382,0.023
0.01029862280675598,0.005282173384737988,0.0053103455936841975,0.003907822206613146,0.0035690442184593495,0.015
0.007873455583490323,0.006557010233431215,0.00761348637155278,0.006167201904103742,0.007533567049531918,0.0011
0.0069507694503846106,0.0060341497221827155,0.006747526247225143,0.006167201904103742,0.00645803040350755,0.0016
0.03912044395206057,0.02616309316375227,0.028683702707018165,0.02897873563998732,0.02381062940109119,0.0024
0.004982760582880029,0.006561943414304962,0.01035234625736121,0.004970699614012176,0.0042014112028920525,0.015
0.006323048742180656,0.006753763337302058,0.0059356297751964856,0.005680500689697513,0.006926372049584421,0.085
0.006323048742180656,0.0060341497221827155,0.0059356297751964856,0.006167201904103742,0.005977701363123435,0.15
0.025100905151689144,0.03456108943594068,0.03442481948392529,0.03002342444386535,0.021092605546844403,0.00015
0.009416054476433306,0.0070318251124128085,0.00784235293810636,0.007605730548915644,0.020612153070987894,0.0014
0.0069507694503846106,0.006064157899652609,0.00710665995299762,0.006658198036698237,0.006926372049584421,0.021
0.007873455583490323,0.006557010233431215,0.005614965887531884,0.006658198036698237,0.006261212304755244,0.0023
0.005059234326922766,0.00758152175231435,0.005614965887531884,0.006996854692243498,0.00645803040350755,0.25
0.007873455583490323,0.006064157899652609,0.00710665995299762,0.006167201904103742,0.006926372049584421,4.86e-05
0.0069507694503846106,0.006753763337302058,0.00761348637155278,0.0071596603040964026,0.005977701363123435,0.000551
0.006323048742180656,0.006064157899652609,0.005614965887531884,0.006996854692243498,0.006926372049584421,0.00399
0.007873455583490323,0.0060341497221827155,0.00761348637155278,0.006658198036698237,0.00645803040350755,0.0229
0.007873455583490323,0.006557010233431215,0.00710665995299762,0.005680500689697513,0.007533567049531918,0.000114
0.006323048742180656,0.006557010233431215,0.006747526247225143,0.0071596603040964026,0.007533567049531918,0.000912
0.007873455583490323,0.006064157899652609,0.00761348637155278,0.0071596603040964026,0.00645803040350755,0.00687
0.005059234326922766,0.006753763337302058,0.006747526247225143,0.006167201904103742,0.006261212304755244,0.017
0.00689938132729148,0.00758152175231435,0.00761348637155278,0.006658198036698237,0.005977701363123435,1.46e-05
0.00689938132729148,0.006557010233431215,0.00710665995299762,0.005680500689697513,0.005977701363123435,3.43e-05
0.0069507694503846106,0.00758152175231435,0.00761348637155278,0.005680500689697513,0.005977701363123435,0.000709
0.0069507694503846106,0.006557010233431215,0.0059356297751964856,0.0071596603040964026,0.006261212304755244,0.00414
0.0069507694503846106,0.006753763337302058,0.0059356297751964856,0.006167201904103742,0.007533567049531918,0.0364
0.007873455583490323,0.006753763337302058,0.00710665995299762,0.006996854692243498,0.00645803040350755,5.5e-07
0.00689938132729148,0.0060341497221827155,0.00710665995299762,0.0071596603040964026,0.00645803040350755,2.5e-06
0.0069507694503846106,0.006557010233431215,0.00761348637155278,0.006996854692243498,0.007533567049531918,1.6e-05
0.0069507694503846106,0.006753763337302058,0.00710665995299762,0.005680500689697513,0.007533567049531918,4.3e-05
0.006323048742180656,0.006753763337302058,0.006747526247225143,0.0071596603040964026,0.006926372049584421,0.0013
0.006323048742180656,0.006753763337302058,0.005614965887531884,0.0071596603040964026,0.00645803040350755,0.00047
0.007873455583490323,0.006753763337302058,0.006747526247225143,0.0071596603040964026,0.007533567049531918,0.0026
0.006323048742180656,0.006753763337302058,0.006747526247225143,0.005680500689697513,0.006926372049584421,0.0042
0.001945238504471788,0.001773912327041898,0.0015685921977040861,0.0024827135037193008,0.0023535923722195306,0.00368
0.001495762036507401,0.002660953707560333,0.001914574018167266,0.0021956254772673854,0.0017051968638073023,0.00135
0.0025572000226859602,0.0021206254000452405,0.001914574018167266,0.0024827135037193008,0.002512344770244101,0.000629
0.001945238504471788,0.001773912327041898,0.0024079869138353984,0.002125586773394311,0.002216181476384138,0.000871
0.0025572000226859602,0.002660953707560333,0.001914574018167266,0.0021956254772673854,0.002216181476384138,0.00102
0.002482227673400524,0.0021906134449694373,0.0024079869138353984,0.002125586773394311,0.0017051968638073023,0.00102
0.002482227673400524,0.0021906134449694373,0.001914574018167266,0.002125586773394311,0.002512344770244101,0.00305
0.001945238504471788,0.001773912327041898,0.0015685921977040861,0.002125586773394311,0.0017051968638073023,0.00803
0.002482227673400524,0.0021206254000452405,0.0024079869138353984,0.0019610632917276636,0.0023535923722195306,0.00953
0.002108930727841304,0.001773912327041898,0.001903096242026541,0.0021956254772673854,0.002216181476384138,0.00915
