0.028595947625902264,0.03113557456542475,0.04757536929370209,0.042327152549677574,0.03372436101377698,0.000556
0.04464865734392541,0.03608522971055757,0.03478047126778252,0.042327152549677574,0.04083003319360307,0.000413
0.04711455353309189,0.03608522971055757,0.04757536929370209,0.03594839863085851,0.03374656003957304,0.000426
0.04464865734392541,0.03470946658395562,0.05285341652505902,0.04282739660407258,0.04083003319360307,0.000254
0.025062026102505647,0.03113557456542475,0.04757536929370209,0.04282739660407258,0.04169639782858965,0.000309
0.04464865734392541,0.037680199132801906,0.03478047126778252,0.03768908512132611,0.0377382606069141,0.000377
0.07506065162363852,0.12225247620941845,0.10199848266404553,0.08513250784425315,0.09052380930754919,0.2366
0.06467421286938929,0.07762183342180927,0.10199848266404553,0.09704949697358406,0.05931880392588845,0.2429
0.06467421286938929,0.0936351395681591,0.08159263250112363,0.09372905455086314,0.05931880392588845,0.2587
0.06467421286938929,0.12225247620941845,0.07805654529498568,0.07660024608008222,0.05931880392588845,0.2644
0.06320833809496398,0.07762183342180927,0.10199848266404553,0.08513250784425315,0.10809809415886219,0.2825
0.06320833809496398,0.07762183342180927,0.10385757468438435,0.09704949697358406,0.09249331934846403,0.21
0.07506065162363852,0.0936351395681591,0.0920472118749209,0.07660024608008222,0.05931880392588845,0.1651
0.07506065162363852,0.05811115569345505,0.0920472118749209,0.08513250784425315,0.09249331934846403,0.1504
0.07506065162363852,0.07762183342180927,0.10385757468438435,0.07870430456591211,0.05931880392588845,0.1602
0.06560910071257808,0.05811115569345505,0.0920472118749209,0.07660024608008222,0.11406926341860996,0.1813
0.06320833809496398,0.07762183342180927,0.07805654529498568,0.07660024608008222,0.09052380930754919,0.2193
0.06320833809496398,0.12225247620941845,0.08159263250112363,0.09372905455086314,0.05931880392588845,0.2438
0.06467421286938929,0.07031985071391447,0.0920472118749209,0.07870430456591211,0.09052380930754919,0.1188
0.06467421286938929,0.12225247620941845,0.08159263250112363,0.09704949697358406,0.11406926341860996,0.0385
0.06560910071257808,0.0936351395681591,0.10385757468438435,0.08513250784425315,0.05931880392588845,0.2364
0.06283850371100046,0.0936351395681591,0.10385757468438435,0.07660024608008222,0.09249331934846403,0.2626
0.06560910071257808,0.07031985071391447,0.07805654529498568,0.08513250784425315,0.09052380930754919,0.2826
0.06320833809496398,0.05811115569345505,0.10199848266404553,0.07870430456591211,0.05931880392588845,0.2753
0.06560910071257808,0.07031985071391447,0.10385757468438435,0.09704949697358406,0.09052380930754919,0.2717
0.06320833809496398,0.12225247620941845,0.07805654529498568,0.07870430456591211,0.09249331934846403,0.2341
0.06283850371100046,0.05811115569345505,0.10199848266404553,0.07660024608008222,0.10809809415886219,0.1697
0.06560910071257808,0.0936351395681591,0.07805654529498568,0.09372905455086314,0.09249331934846403,0.1509
0.06320833809496398,0.05811115569345505,0.07805654529498568,0.09704949697358406,0.11406926341860996,0.1773
0.06320833809496398,0.05811115569345505,0.07805654529498568,0.07870430456591211,0.05931880392588845,0.2454
0.06467421286938929,0.07031985071391447,0.0920472118749209,0.07660024608008222,0.09249331934846403,0.242
0.06283850371100046,0.12225247620941845,0.07805654529498568,0.09372905455086314,0.10809809415886219,0.2053
0.06560910071257808,0.07762183342180927,0.10199848266404553,0.09372905455086314,0.09052380930754919,0.1757
0.06283850371100046,0.05811115569345505,0.07805654529498568,0.07660024608008222,0.05931880392588845,0.119
0.028595947625902264,0.03470946658395562,0.05285341652505902,0.03269390826671498,0.04169639782858965,0.03522
0.028595947625902264,0.047835354501843466,0.05285341652505902,0.04282739660407258,0.04083003319360307,0.05182
0.04711455353309189,0.037680199132801906,0.05285341652505902,0.03768908512132611,0.04169639782858965,0.05468
0.028595947625902264,0.03608522971055757,0.04757536929370209,0.03768908512132611,0.03372436101377698,0.10343
0.025062026102505647,0.03113557456542475,0.03478047126778252,0.03594839863085851,0.0377382606069141,0.0539
0.037109776553028335,0.047835354501843466,0.031490782050875035,0.042327152549677574,0.0377382606069141,0.02093
0.04711455353309189,0.03470946658395562,0.03478047126778252,0.03269390826671498,0.04169639782858965,0.01123
0.03363768657784095,0.014523912906828279,0.014987936665860185,0.030388170068640013,0.020546371631164764,6.3e-05
0.03167308890840717,0.009911978109428685,0.014987936665860185,0.03153247592358455,0.03177152005549665,0.00016
0.03167308890840717,0.014523912906828279,0.014987936665860185,0.012336430542241665,0.014723534636032626,0.014
0.03363768657784095,0.009911978109428685,0.027480627787174187,0.030388170068640013,0.020727661850495113,0.00056
0.03167308890840717,0.022035940066591982,0.055370306713861575,0.03153247592358455,0.03177152005549665,0.00018
0.007909522637561842,0.008111884471367709,0.0050145242365414126,0.004768263014206108,0.005916670140774654,5.43e-06
0.0057357953036248546,0.003972251347322015,0.0050145242365414126,0.005293400551906929,0.005916670140774654,0.0003558
0.0057357953036248546,0.004586090726484013,0.0050145242365414126,0.008010961225880516,0.005916670140774654,0.000735
0.0057357953036248546,0.004760270823672034,0.0050145242365414126,0.004053967027082216,0.003271557472341428,0.00748
0.005998526495690719,0.004586090726484013,0.004336239179764473,0.008010961225880516,0.004414119612101713,1.61e-05
0.0057357953036248546,0.008111884471367709,0.004383266509734887,0.008010961225880516,0.003271557472341428,0.0005366
0.0057357953036248546,0.008111884471367709,0.004383266509734887,0.004053967027082216,0.004414119612101713,0.00419
0.007909522637561842,0.004760270823672034,0.004336239179764473,0.004053967027082216,0.0035591268827121084,0.00908
0.007909522637561842,0.004760270823672034,0.004336239179764473,0.008010961225880516,0.005113004826733244,1.74e-06
0.006236712376614352,0.003972251347322015,0.004336239179764473,0.004768263014206108,0.005916670140774654,0.00785
0.004798134476795095,0.0033533103864667843,0.004383266509734887,0.004768263014206108,0.005113004826733244,0.00767
0.004728507854643338,0.005786318965948087,0.003757813180171107,0.0033909461065765633,0.0035021039173704785,0.0001921
0.005705318987017443,0.005663728466747886,0.0037680996377800298,0.0033909461065765633,0.003275300822160536,0.000516
0.006395455744258999,0.0037553033811775845,0.002666469601025812,0.004353242549029208,0.005738023186402991,0.00615
0.004728507854643338,0.005786318965948087,0.003757813180171107,0.003611554813447412,0.005738023186402991,1.69e-06
0.0034845518416657265,0.002782499036159318,0.003757813180171107,0.004267399169722362,0.003275300822160536,0.00067
0.005705318987017443,0.002782499036159318,0.003757813180171107,0.0033909461065765633,0.0035021039173704785,0.00783
0.006395455744258999,0.0037553033811775845,0.003237504897478592,0.004353242549029208,0.005738023186402991,7.01e-05
0.005705318987017443,0.0037553033811775845,0.0037680996377800298,0.004267399169722362,0.005738023186402991,0.0009827
0.006395455744258999,0.0037553033811775845,0.003757813180171107,0.003238777515887854,0.003275300822160536,0.0284
0.0068116005253347645,0.005786318965948087,0.004596121891672705,0.003433623131177083,0.00288175761009286,5.08e-05
0.005766573996747217,0.007396277914199105,0.002666469601025812,0.0046808561423793875,0.0033874583658355813,0.00357
0.004063841154623737,0.0037553033811775845,0.0037680996377800298,0.0046808561423793875,0.002933016964152283,0.00615
0.019521462004847206,0.027833623741454247,0.03912724187132535,0.012334088627998657,0.016082933324699424,0.0239
0.015694859710437416,0.010870120737816328,0.011624898035685866,0.02037303028755637,0.014880316355920077,0.0305
0.015694859710437416,0.015258914042882273,0.015001048389441222,0.015604059148718756,0.017439745761630158,0.0335
0.015694859710437416,0.010870120737816328,0.03912724187132535,0.015278233334805708,0.015392974121980516,0.0145
0.009751441488416966,0.027869371759923222,0.0015098721030575523,0.008046395079826012,0.008170871597916763,0.0035
0.005049201895701394,0.027869371759923222,0.0015098721030575523,0.007009062870628054,0.006547711964504502,0.0035
0.011613553378641714,0.004484349664310886,0.0015098721030575523,0.007009062870628054,0.008170871597916763,0.0035
0.011613553378641714,0.003895633145669002,0.0015098721030575523,0.007009062870628054,0.008170871597916763,0.0035
0.011613553378641714,0.027869371759923222,0.0015098721030575523,0.004141756901270645,0.008170871597916763,0.00032
0.008462480618915757,0.027869371759923222,0.010402411935449787,0.007009062870628054,0.0068414569819220715,0.00032
0.005918369974833138,0.005362933788147151,0.001767281959889492,0.009796143351897347,0.00388301372116317,0.00032
0.009751441488416966,0.027869371759923222,0.0015098721030575523,0.008046395079826012,0.006547711964504502,0.00032
0.004499478779400827,0.0022423474331192276,0.0036309803232258925,0.0037088773318104348,0.004457896488378094,0.00381
0.0037864857325191708,0.004441216879350242,0.0036309803232258925,0.0037088773318104348,0.0036280568017716523,0.031745636
0.004037118530321278,0.005305793221589108,0.004809081609568215,0.006516419024062795,0.006675023642252168,4.58e-05
0.007940254073450413,0.004717900544223277,0.004809081609568215,0.004927650937259567,0.004167444354717011,0.019
0.007940254073450413,0.0017560172415537778,0.004809081609568215,0.006516419024062795,0.003013449523967092,0.016
0.007940254073450413,0.004717900544223277,0.004809081609568215,0.008782725314303881,0.0024768537943299124,1.23e-06
0.016725244522740337,0.010572284433888236,0.00930710373189176,0.009214636671928534,0.02100929898466608,0.000609
0.019054213691208056,0.009710278291070884,0.014277413757290946,0.014243669565682422,0.019248275964016247,0.0106
0.018918332005065746,0.010870120737816328,0.012243365114366262,0.016215156478446447,0.018488184863168812,0.023
0.018918332005065746,0.026693630435501027,0.012243365114366262,0.013094780876744934,0.01485657179114483,0.015
0.02044398764178078,0.011507668693240422,0.012243365114366262,0.020313232017525076,0.018488184863168812,0.0011
0.020596952665103436,0.01588593249310513,0.01778462774594554,0.020313232017525076,0.01662033339452089,0.0016
0.061045416242200085,0.05746395433212454,0.0920472118749209,0.08524160013971567,0.0883250218373668,0.0024
0.06222295020093125,0.12225247620941845,0.07805654529498568,0.07097387540024976,0.07700555703687909,0.015
0.06222295020093125,0.07762183342180927,0.07805654529498568,0.07097387540024976,0.0883250218373668,0.085
0.06222295020093125,0.03341841700866711,0.07805654529498568,0.08524160013971567,0.0552001621134401,0.15
0.022377474646740458,0.014408997670992458,0.020782022854310744,0.025610586217927715,0.019540650223565353,0.00015
0.017837066340481548,0.010870120737816328,0.023765307673798825,0.017219266180605156,0.02073319169223388,0.0014
0.022377474646740458,0.010870120737816328,0.023765307673798825,0.025610586217927715,0.015671714530469734,0.021
0.02103258543508044,0.01502789483984691,0.014702849095159292,0.025610586217927715,0.019540650223565353,0.0023
0.017837066340481548,0.01081829250014482,0.014702849095159292,0.013876304822106809,0.017483280171599953,0.25
0.016323749686151856,0.011738265553516748,0.01575736572128841,0.006526133745562096,0.010932917017670678,4.86e-05
0.012634561534289128,0.011898568539449947,0.009706876233728236,0.01109089237321944,0.012474923359202967,0.000551
0.011419968043299977,0.011738265553516748,0.012098138614268863,0.008240069057489667,0.010932917017670678,0.00399
0.016323749686151856,0.00962965219526289,0.009706876233728236,0.009445674152809764,0.007811512498173915,0.0229
0.04202241077530611,0.04988998834225672,0.024148118311172154,0.026396370177164976,0.02346355202967122,0.000114
0.02932671578861592,0.04988998834225672,0.010757221745970588,0.02845357160479221,0.02346355202967122,0.000912
0.04202241077530611,0.029115784285319954,0.009883316075217051,0.02845357160479221,0.01966038867175706,0.00687
0.021986412272392005,0.019131382600901158,0.010757221745970588,0.015116893825275833,0.019653883311324023,0.017
0.013475678493415652,0.010385357746051933,0.009706876233728236,0.009665776568909247,0.013278908011365486,1.46e-05
0.013475678493415652,0.01757917496458745,0.01575736572128841,0.008272169978406149,0.013278908011365486,3.43e-05
0.012876629119909234,0.010385357746051933,0.009706876233728236,0.008272169978406149,0.013278908011365486,0.000709
0.012876629119909234,0.01757917496458745,0.004048739915301437,0.011001746757658382,0.007627342688636043,0.00414
0.012876629119909234,0.011232304975594964,0.004048739915301437,0.006536048137338626,0.006591948475126989,0.0364
0.005471882581425092,0.016345283408403157,0.006844253544009427,0.009054976204485499,0.007217833542503542,5.5e-07
0.004426321655064983,0.007342931112643133,0.006844253544009427,0.0059104900062787544,0.007217833542503542,2.5e-06
0.005925114101091868,0.00246275474431242,0.0024827978439433272,0.009054976204485499,0.005392966363284,1.6e-05
0.005925114101091868,0.016345283408403157,0.006844253544009427,0.0036972973345975138,0.005392966363284,4.3e-05
0.008399414240866272,0.016345283408403157,0.0013695049624922254,0.0059104900062787544,0.0039225578807905856,0.0013
0.008399414240866272,0.016345283408403157,0.0012151987710888798,0.0059104900062787544,0.007217833542503542,0.00047
0.005471882581425092,0.016345283408403157,0.0013695049624922254,0.0059104900062787544,0.005392966363284,0.0026
0.008399414240866272,0.016345283408403157,0.0013695049624922254,0.0036972973345975138,0.0039225578807905856,0.0042
0.00888683747994102,0.007511795005739959,0.0051897067121142,0.0070673010806262815,0.005264101896862576,0.00368
0.006288485719612381,0.006346023244517934,0.007692729830250424,0.0056671588637301875,0.004653274078039375,0.00135
0.005840332022652515,0.011606319048083165,0.007692729830250424,0.0070673010806262815,0.008963051370002556,0.000629
0.00888683747994102,0.007511795005739959,0.003050625911650702,0.007123061269465418,0.0056599490108357586,0.000871
0.005840332022652515,0.006346023244517934,0.007692729830250424,0.0056671588637301875,0.0056599490108357586,0.00102
0.010000120898594042,0.003585470919664948,0.003050625911650702,0.007123061269465418,0.004653274078039375,0.00102
0.010000120898594042,0.003585470919664948,0.007692729830250424,0.007123061269465418,0.008963051370002556,0.00305
0.00888683747994102,0.007511795005739959,0.0051897067121142,0.007123061269465418,0.004653274078039375,0.00803
0.010000120898594042,0.011606319048083165,0.003050625911650702,0.005596105634091321,0.005264101896862576,0.00953
0.004763671596151059,0.007511795005739959,0.006392762784619769,0.0056671588637301875,0.0056599490108357586,0.00915
