0.02322282117065488,0.022756001243269704,0.023092711986263396,0.024497271573313766,0.02351992860216754,0.000556
0.0241728092776096,0.021626491544791106,0.022251789462578303,0.024497271573313766,0.023435963866691074,0.000413
0.02429868232388956,0.021626491544791106,0.023092711986263396,0.022946323375779915,0.02220991520498257,0.000426
0.0241728092776096,0.022279671188976665,0.02334116048386036,0.023357274660930297,0.023435963866691074,0.000254
0.023383166940739608,0.022756001243269704,0.023092711986263396,0.023357274660930297,0.0240130073492138,0.000309
0.0241728092776096,0.024467062071184313,0.022251789462578303,0.02484510950495085,0.023324256998831276,0.000377
0.022858451736254084,0.02101349138471006,0.023647162126847945,0.02211591352757383,0.021984108309745072,0.2366
0.021981271827639214,0.022985824783733497,0.023647162126847945,0.023601156871153692,0.021648617010101064,0.2429
0.021981271827639214,0.020597201751122906,0.02237050427198981,0.023743993814197027,0.021648617010101064,0.2587
0.021981271827639214,0.02101349138471006,0.022137722245944277,0.02018064724288977,0.021648617010101064,0.2644
0.02220076359613952,0.022985824783733497,0.023647162126847945,0.02211591352757383,0.02240173904256207,0.2825
0.02220076359613952,0.022985824783733497,0.022767165921036853,0.023601156871153692,0.022917512473434546,0.21
0.022858451736254084,0.020597201751122906,0.021053882829214134,0.02018064724288977,0.021648617010101064,0.1651
0.022858451736254084,0.023342327933138545,0.021053882829214134,0.02211591352757383,0.022917512473434546,0.1504
0.022858451736254084,0.022985824783733497,0.022767165921036853,0.022554357148163517,0.021648617010101064,0.1602
0.02057600234760662,0.023342327933138545,0.021053882829214134,0.02018064724288977,0.0221269942202226,0.1813
0.02220076359613952,0.022985824783733497,0.022137722245944277,0.02018064724288977,0.021984108309745072,0.2193
0.02220076359613952,0.02101349138471006,0.02237050427198981,0.023743993814197027,0.021648617010101064,0.2438
0.021981271827639214,0.02305522262195144,0.021053882829214134,0.022554357148163517,0.021984108309745072,0.1188
0.021981271827639214,0.02101349138471006,0.02237050427198981,0.023601156871153692,0.0221269942202226,0.0385
0.02057600234760662,0.020597201751122906,0.022767165921036853,0.02211591352757383,0.021648617010101064,0.2364
0.02351867483470448,0.020597201751122906,0.022767165921036853,0.02018064724288977,0.022917512473434546,0.2626
0.02057600234760662,0.02305522262195144,0.022137722245944277,0.02211591352757383,0.021984108309745072,0.2826
0.02220076359613952,0.023342327933138545,0.023647162126847945,0.022554357148163517,0.021648617010101064,0.2753
0.02057600234760662,0.02305522262195144,0.022767165921036853,0.023601156871153692,0.021984108309745072,0.2717
0.02220076359613952,0.02101349138471006,0.022137722245944277,0.022554357148163517,0.022917512473434546,0.2341
0.02351867483470448,0.023342327933138545,0.023647162126847945,0.02018064724288977,0.02240173904256207,0.1697
0.02057600234760662,0.020597201751122906,0.022137722245944277,0.023743993814197027,0.022917512473434546,0.1509
0.02220076359613952,0.023342327933138545,0.022137722245944277,0.023601156871153692,0.0221269942202226,0.1773
0.02220076359613952,0.023342327933138545,0.022137722245944277,0.022554357148163517,0.021648617010101064,0.2454
0.021981271827639214,0.02305522262195144,0.021053882829214134,0.02018064724288977,0.022917512473434546,0.242
0.02351867483470448,0.02101349138471006,0.022137722245944277,0.023743993814197027,0.02240173904256207,0.2053
0.02057600234760662,0.022985824783733497,0.023647162126847945,0.023743993814197027,0.021984108309745072,0.1757
0.02351867483470448,0.023342327933138545,0.022137722245944277,0.02018064724288977,0.021648617010101064,0.119
0.11800644391576809,0.1250162440422197,0.12628827517733143,0.09795534717143271,0.13485211872736869,0.03522
0.11800644391576809,0.14930494450232384,0.12628827517733143,0.12438116003015125,0.12254328128301051,0.05182
0.12114242639873907,0.11239317142484771,0.12628827517733143,0.13005955426860166,0.13485211872736869,0.05468
0.11800644391576809,0.11169642066215887,0.1054657103656451,0.13005955426860166,0.1365433068848215,0.10343
0.12125271768428338,0.1266162876453177,0.13103865758519637,0.112384961087679,0.1127668752774075,0.0539
0.11835663823958012,0.14930494450232384,0.11955019611044496,0.11092227118096866,0.1127668752774075,0.02093
0.12114242639873907,0.1250162440422197,0.13103865758519637,0.09795534717143271,0.13485211872736869,0.01123
0.059987587219358346,0.054286440232985754,0.05323307217216124,0.05943815696929662,0.06310525714230576,6.3e-05
0.05900758156235038,0.05774537600529918,0.05323307217216124,0.05577436346695178,0.0631699137658526,0.00016
0.05900758156235038,0.054286440232985754,0.05323307217216124,0.056936367683854176,0.05918060286950487,0.014
0.059987587219358346,0.05774537600529918,0.06015694112068171,0.05943815696929662,0.05658544952963007,0.00056
0.05900758156235038,0.05866322893143702,0.05956634206258891,0.05577436346695178,0.0631699137658526,0.00018
0.007776920549917729,0.006245384044233079,0.0069025733487829135,0.008184094111470188,0.006719160713976003,5.43e-06
0.0084830620761513,0.007726949809563166,0.008170227477032202,0.008521480194767958,0.007998275104911126,0.0003558
0.009236269487230093,0.008373128889368212,0.008924863997679135,0.009764138126619309,0.008769489369975451,0.000735
0.01900510434983981,0.017701011260978426,0.018902502645237015,0.0168847597126521,0.01939744299522465,0.00748
0.007374640762677845,0.006474029943725,0.007176958221445937,0.007716783593925121,0.00724894000995666,1.61e-05
0.009703568944077116,0.008848900447970563,0.01039431599714686,0.010238744855683095,0.009505490125703338,0.0005366
0.01656808409163046,0.015638580609952466,0.01753888292499917,0.01489878592666429,0.016617753366581833,0.00419
0.021855757687890415,0.019280229504709825,0.020374094675017343,0.01837287361655657,0.019667192585303656,0.00908
0.007510994327412943,0.006451229751293652,0.006848641533939091,0.007349745635798569,0.007369457710602516,1.74e-06
0.009178785554855748,0.009921388206275632,0.010511276478804234,0.011850634148269142,0.010320590758148554,0.00785
0.01763246094121843,0.018967687242724632,0.018585278821115613,0.01861639407351385,0.017857874831728245,0.00767
0.005850392509960854,0.0252879343717184,0.038377528890002344,0.004770907026311523,0.0034755791308531806,0.0001921
0.006794619571648903,0.005379232252637057,0.0068229900636688524,0.007460682549314261,0.005982374532203373,0.000516
0.01763246094121843,0.017143065279373922,0.016868037134966398,0.018294392035443537,0.016546431824916125,0.00615
0.005850392509960854,0.0252879343717184,0.038377528890002344,0.006482809351535215,0.006776538919653856,1.69e-06
0.006018245961156198,0.0060292566491859535,0.01499471682074322,0.006691986621308231,0.005982374532203373,0.00067
0.016617626239576872,0.015332568734284973,0.019004223090277116,0.0167573954724439,0.01686567351334754,0.00783
0.006773333994220659,0.006149390735757292,0.004764765806537815,0.006266900423581845,0.006776538919653856,7.01e-05
0.006794619571648903,0.007610169843617659,0.0068229900636688524,0.006691986621308231,0.008158387416690564,0.0009827
0.01763246094121843,0.017143065279373922,0.019004223090277116,0.01689272584768241,0.016399066541951945,0.0284
0.006773333994220659,0.0252879343717184,0.038377528890002344,0.005092656058018268,0.0036283176528468936,5.08e-05
0.006794619571648903,0.005379232252637057,0.005850081991546552,0.008776088999605329,0.005982374532203373,0.00357
0.016184477803242024,0.017143065279373922,0.016614578134722724,0.018294392035443537,0.01601659888088364,0.00615
0.013719100288871609,0.014944204044981419,0.014493644295502662,0.01365611784717625,0.01399852021737349,0.0239
0.012026668904307548,0.01267444814476359,0.013454793665289056,0.014947260090483088,0.01329117906441259,0.0305
0.012026668904307548,0.01272687883810529,0.013477797534145417,0.014503012875700456,0.013683262939028657,0.0335
0.012026668904307548,0.01267444814476359,0.014493644295502662,0.013516323173792392,0.013669769719873683,0.0145
0.014304298424692935,0.01381415683173546,0.013319026926718804,0.015103949234984466,0.013414587592421034,0.0035
0.013381410298397074,0.01381415683173546,0.013319026926718804,0.012821477500956765,0.013398029933620069,0.0035
0.0124506356887185,0.01497278878737066,0.013319026926718804,0.012821477500956765,0.013414587592421034,0.0035
0.0124506356887185,0.012283045086809002,0.013319026926718804,0.012821477500956765,0.013414587592421034,0.0035
0.0124506356887185,0.01381415683173546,0.013319026926718804,0.013962610849885076,0.013414587592421034,0.00032
0.012807401241608176,0.01381415683173546,0.016475948293981187,0.012821477500956765,0.013107334046841237,0.00032
0.013474232458480265,0.013700566201822056,0.011992672005306675,0.01365777644091189,0.01361254058996618,0.00032
0.014304298424692935,0.01381415683173546,0.013319026926718804,0.015103949234984466,0.013398029933620069,0.00032
0.013740584279562042,0.012686991326389457,0.014518352857211056,0.013662945411411118,0.01369473191664901,0.00381
0.013685317142744319,0.014969313616850536,0.014518352857211056,0.013662945411411118,0.013183880528224298,0.031745636
0.007229344174209608,0.006594079957839043,0.0073149746545094225,0.008467258326551904,0.007405219200513056,4.58e-05
0.007745669944776313,0.008007319252132456,0.008965623324148419,0.009189229596775017,0.008724896057797697,0.019
0.009974612505386077,0.010839603518652721,0.011392690141061972,0.012762205332129186,0.011533206402112476,0.016
0.006357638267341531,0.006618108508352908,0.007424234146289066,0.007319160687258174,0.007317423088864934,1.23e-06
0.010557359496544544,0.00914365884462236,0.00995628143676974,0.010445585975350115,0.009819209664705805,0.000609
0.010113803265694263,0.010571066594247324,0.011507750697516037,0.011715256099772428,0.012182612993945323,0.0106
0.014551674971547204,0.013459825127462643,0.014231777532643118,0.014403607950158362,0.014495937588603859,0.023
0.014551674971547204,0.015931147737134294,0.014231777532643118,0.01427040238100404,0.014234570136034883,0.015
0.015413347235052157,0.01360339867209689,0.014231777532643118,0.015695667138974453,0.014495937588603859,0.0011
0.014660850802134787,0.013954620196041432,0.014261022533388195,0.015695667138974453,0.014917103856745611,0.0016
0.014490115796068506,0.013288755521525199,0.01335754659000514,0.015695667138974453,0.014234570136034883,0.0024
0.012668191243211719,0.01360339867209689,0.014227787491037164,0.013023600782959294,0.014917103856745611,0.015
0.012668191243211719,0.015931147737134294,0.014227787491037164,0.013023600782959294,0.014234570136034883,0.085
0.012668191243211719,0.013954620196041432,0.014227787491037164,0.015695667138974453,0.01383206917538227,0.15
0.014660850802134787,0.013954620196041432,0.014227787491037164,0.015425352990108422,0.014544379355790447,0.00015
0.014490115796068506,0.013459825127462643,0.0154873875490112,0.014403607950158362,0.01383206917538227,0.0014
0.014660850802134787,0.013459825127462643,0.0154873875490112,0.015425352990108422,0.014234570136034883,0.021
0.015413347235052157,0.01360339867209689,0.01335754659000514,0.015425352990108422,0.014544379355790447,0.0023
0.014490115796068506,0.013288755521525199,0.01335754659000514,0.01427040238100404,0.014917103856745611,0.25
0.007191040229841553,0.006174128581062051,0.007268055486043637,0.007662415849315765,0.0061777059786089225,4.86e-05
0.007450127764306048,0.008487052028284136,0.00793896569664191,0.007580649020478319,0.007317423088864934,0.000551
0.007612650677273523,0.008202995623688428,0.007815816608462265,0.008671674765183563,0.008342920005523967,0.00399
0.01581339837089286,0.014745399257579497,0.015372384881465697,0.015957589313509934,0.015304312780662492,0.0229
0.007191040229841553,0.005999782841182618,0.007268055486043637,0.0062244566757143635,0.006610257213304866,0.000114
0.006357638267341531,0.006713388055932863,0.0071975609905343746,0.007580649020478319,0.007404794789535113,0.000912
0.009439763306725009,0.008202995623688428,0.009271210000731687,0.008959507670890337,0.009224892872319564,0.00687
0.01503386050298197,0.01627611857126705,0.014858337859042106,0.016354047812709195,0.015135015236872553,0.017
0.0063005517568954636,0.0056894727367553105,0.0067071893836689305,0.006863649041020813,0.0063341380862305735,1.46e-05
0.006478012620923261,0.005999782841182618,0.007268055486043637,0.0062244566757143635,0.00650044711408117,3.43e-05
0.007450127764306048,0.006823403662278329,0.00793896569664191,0.006988269622335108,0.007317423088864934,0.000709
0.008874747676455413,0.008060521033454813,0.008744007459429227,0.008959507670890337,0.00865987249903954,0.00414
0.015058335172415976,0.01627611857126705,0.014844831981977462,0.016354047812709195,0.015056163068882885,0.0364
0.0072654717709861845,0.007804011111322227,0.007343143680934274,0.006516708951813012,0.0071332326158397115,5.5e-07
0.006544999895963269,0.005927520694077388,0.007343143680934274,0.006841341902199337,0.0071332326158397115,2.5e-06
0.007650398185915818,0.006870160379335734,0.0076569627357456396,0.007319160687258174,0.007508393672925113,1.6e-05
0.007650398185915818,0.008732062203818933,0.008256584768068844,0.006988269622335108,0.007508393672925113,4.3e-05
0.008446453856381427,0.011124197944297837,0.009582903246824943,0.009908516537906155,0.009406834427036033,0.0013
0.008446453856381427,0.011124197944297837,0.008797953046913134,0.009908516537906155,0.010291695478927667,0.00047
0.012539332768276748,0.01310381669268298,0.011454090561330742,0.011715256099772428,0.011698885027938656,0.0026
0.010113803265694263,0.01310381669268298,0.011454090561330742,0.0106272786443022,0.011349027676179891,0.0042
0.019609653129800873,0.01978466127957205,0.019562532966763958,0.02088570346332624,0.020062201241006026,0.00368
0.01760569738177753,0.018777168675130275,0.02065763432381656,0.019577352450564675,0.01964177927125172,0.00135
0.019775704054572876,0.018665287389675815,0.02065763432381656,0.02088570346332624,0.01874556251003251,0.000629
0.019609653129800873,0.01978466127957205,0.018529674746607612,0.02094081522870457,0.019866933834647722,0.000871
0.019775704054572876,0.018777168675130275,0.02065763432381656,0.019577352450564675,0.019866933834647722,0.00102
0.06249697475151896,0.05702411184647252,0.05962481151174588,0.06235774954140336,0.06248789605663144,0.00102
0.06249697475151896,0.05702411184647252,0.05881153438984842,0.06235774954140336,0.053884534074665424,0.00305
0.05736048068578149,0.06652363346581619,0.05972482023486096,0.06235774954140336,0.06248789605663144,0.00803
0.06249697475151896,0.05809190521702929,0.05962481151174588,0.055566032438999734,0.06271065544991855,0.00953
0.05929071844330523,0.06652363346581619,0.056933659418400805,0.05927953189178628,0.055954677650672045,0.00915
