0.020227801063709343,0.020021504793635563,0.02953814931820738,0.005226230149530539,0.004199817711566709,0.000556
0.0233457518228877,0.01967594534312709,0.01917061492301718,0.005226230149530539,0.00544170429109211,0.000413
0.020355493446043236,0.01967594534312709,0.02953814931820738,0.004483274073125953,0.005058260817268665,0.000426
0.0233457518228877,0.019998317068901154,0.029392619421606717,0.005696207615252134,0.00544170429109211,0.000254
0.020438933970215924,0.020021504793635563,0.02953814931820738,0.005696207615252134,0.004403531896635239,0.000309
0.0233457518228877,0.022034203040650464,0.01917061492301718,0.004888106785221347,0.004847077458403281,0.000377
0.020355493446043236,0.019998317068901154,0.02953814931820738,0.046754500526484936,0.04821578735901838,0.2366
0.020438933970215924,0.022034203040650464,0.02953814931820738,0.02065122824944384,0.016304976316190326,0.2429
0.020438933970215924,0.01967594534312709,0.029392619421606717,0.021676154115239564,0.016304976316190326,0.2587
0.020438933970215924,0.019998317068901154,0.02609943115440945,0.01853009198460366,0.016304976316190326,0.2644
0.020227801063709343,0.022034203040650464,0.02953814931820738,0.046754500526484936,0.046231657465022155,0.2825
0.020227801063709343,0.022034203040650464,0.015213544949255886,0.02065122824944384,0.04267985475306736,0.21
0.020355493446043236,0.01967594534312709,0.01917061492301718,0.01853009198460366,0.016304976316190326,0.1651
0.020355493446043236,0.021596444699319706,0.01917061492301718,0.046754500526484936,0.04267985475306736,0.1504
0.020355493446043236,0.022034203040650464,0.015213544949255886,0.04301247797707395,0.016304976316190326,0.1602
0.01907277194587096,0.021596444699319706,0.01917061492301718,0.01853009198460366,0.0457936510794333,0.1813
0.020227801063709343,0.022034203040650464,0.02609943115440945,0.01853009198460366,0.04821578735901838,0.2193
0.020227801063709343,0.019998317068901154,0.029392619421606717,0.021676154115239564,0.016304976316190326,0.2438
0.020438933970215924,0.020021504793635563,0.01917061492301718,0.04301247797707395,0.04821578735901838,0.1188
0.020438933970215924,0.019998317068901154,0.029392619421606717,0.02065122824944384,0.0457936510794333,0.0385
0.01907277194587096,0.01967594534312709,0.015213544949255886,0.046754500526484936,0.016304976316190326,0.2364
0.0233457518228877,0.01967594534312709,0.015213544949255886,0.01853009198460366,0.04267985475306736,0.2626
0.01907277194587096,0.020021504793635563,0.02609943115440945,0.046754500526484936,0.04821578735901838,0.2826
0.020227801063709343,0.021596444699319706,0.02953814931820738,0.04301247797707395,0.016304976316190326,0.2753
0.01907277194587096,0.020021504793635563,0.015213544949255886,0.02065122824944384,0.04821578735901838,0.2717
0.020227801063709343,0.019998317068901154,0.02609943115440945,0.04301247797707395,0.04267985475306736,0.2341
0.0233457518228877,0.021596444699319706,0.02953814931820738,0.01853009198460366,0.046231657465022155,0.1697
0.01907277194587096,0.01967594534312709,0.02609943115440945,0.021676154115239564,0.04267985475306736,0.1509
0.020227801063709343,0.021596444699319706,0.02609943115440945,0.02065122824944384,0.0457936510794333,0.1773
0.020227801063709343,0.021596444699319706,0.02609943115440945,0.04301247797707395,0.016304976316190326,0.2454
0.020438933970215924,0.020021504793635563,0.01917061492301718,0.01853009198460366,0.04267985475306736,0.242
0.0233457518228877,0.019998317068901154,0.02609943115440945,0.021676154115239564,0.046231657465022155,0.2053
0.01907277194587096,0.022034203040650464,0.02953814931820738,0.021676154115239564,0.04821578735901838,0.1757
0.0233457518228877,0.021596444699319706,0.02609943115440945,0.01853009198460366,0.016304976316190326,0.119
0.020227801063709343,0.019998317068901154,0.029392619421606717,0.003834525111550461,0.004403531896635239,0.03522
0.020227801063709343,0.021596444699319706,0.029392619421606717,0.005696207615252134,0.00544170429109211,0.05182
0.020355493446043236,0.022034203040650464,0.029392619421606717,0.004888106785221347,0.004403531896635239,0.05468
0.020227801063709343,0.01967594534312709,0.02953814931820738,0.004888106785221347,0.004199817711566709,0.10343
0.020438933970215924,0.020021504793635563,0.01917061492301718,0.004483274073125953,0.004847077458403281,0.0539
0.01907277194587096,0.021596444699319706,0.06317951649073615,0.005226230149530539,0.004847077458403281,0.02093
0.020355493446043236,0.019998317068901154,0.01917061492301718,0.003834525111550461,0.004403531896635239,0.01123
0.020355493446043236,0.01967594534312709,0.02953814931820738,0.04301247797707395,0.04267985475306736,6.3e-05
0.020438933970215924,0.022034203040650464,0.02953814931820738,0.046754500526484936,0.0457936510794333,0.00016
0.020438933970215924,0.01967594534312709,0.02953814931820738,0.021676154115239564,0.046231657465022155,0.014
0.020355493446043236,0.022034203040650464,0.01917061492301718,0.04301247797707395,0.04821578735901838,0.00056
0.020438933970215924,0.020021504793635563,0.015213544949255886,0.046754500526484936,0.0457936510794333,0.00018
0.020355493446043236,0.020021504793635563,0.029392619421606717,0.005226230149530539,0.004199817711566709,5.43e-06
0.020227801063709343,0.019998317068901154,0.029392619421606717,0.004483274073125953,0.004199817711566709,0.0003558
0.020227801063709343,0.021596444699319706,0.029392619421606717,0.004888106785221347,0.004199817711566709,0.000735
0.020227801063709343,0.01967594534312709,0.029392619421606717,0.003834525111550461,0.004403531896635239,0.00748
0.020438933970215924,0.021596444699319706,0.02609943115440945,0.004888106785221347,0.00544170429109211,1.61e-05
0.020227801063709343,0.020021504793635563,0.015213544949255886,0.004888106785221347,0.004403531896635239,0.0005366
0.020227801063709343,0.020021504793635563,0.015213544949255886,0.003834525111550461,0.00544170429109211,0.00419
0.020355493446043236,0.01967594534312709,0.02609943115440945,0.003834525111550461,0.005058260817268665,0.00908
0.020355493446043236,0.01967594534312709,0.02609943115440945,0.004888106785221347,0.004847077458403281,1.74e-06
0.01907277194587096,0.019998317068901154,0.02609943115440945,0.005226230149530539,0.004199817711566709,0.00785
0.0233457518228877,0.022034203040650464,0.015213544949255886,0.005226230149530539,0.004847077458403281,0.00767
0.01907277194587096,0.020021504793635563,0.02953814931820738,0.046754500526484936,0.04267985475306736,0.0001921
0.020227801063709343,0.019998317068901154,0.029392619421606717,0.046754500526484936,0.04821578735901838,0.000516
0.0233457518228877,0.021596444699319706,0.015213544949255886,0.021676154115239564,0.016304976316190326,0.00615
0.01907277194587096,0.020021504793635563,0.02953814931820738,0.003834525111550461,0.005058260817268665,1.69e-06
0.020355493446043236,0.01967594534312709,0.02953814931820738,0.004888106785221347,0.004847077458403281,0.00067
0.020227801063709343,0.01967594534312709,0.02953814931820738,0.004483274073125953,0.004403531896635239,0.00783
0.0233457518228877,0.021596444699319706,0.02609943115440945,0.005226230149530539,0.005058260817268665,7.01e-05
0.020227801063709343,0.021596444699319706,0.029392619421606717,0.004888106785221347,0.005058260817268665,0.0009827
0.0233457518228877,0.021596444699319706,0.02953814931820738,0.005696207615252134,0.004847077458403281,0.0284
0.0233457518228877,0.020021504793635563,0.02953814931820738,0.005696207615252134,0.00544170429109211,5.08e-05
0.020227801063709343,0.019998317068901154,0.015213544949255886,0.005226230149530539,0.004847077458403281,0.00357
0.020438933970215924,0.021596444699319706,0.029392619421606717,0.005226230149530539,0.004199817711566709,0.00615
0.020438933970215924,0.022034203040650464,0.015213544949255886,0.004483274073125953,0.004847077458403281,0.0239
0.01907277194587096,0.01967594534312709,0.029392619421606717,0.005226230149530539,0.004199817711566709,0.0305
0.01907277194587096,0.019998317068901154,0.02609943115440945,0.004888106785221347,0.004403531896635239,0.0335
0.01907277194587096,0.01967594534312709,0.015213544949255886,0.005696207615252134,0.00544170429109211,0.0145
0.0233457518228877,0.022034203040650464,0.029392619421606717,0.021676154115239564,0.04267985475306736,0.0035
0.020227801063709343,0.022034203040650464,0.029392619421606717,0.01853009198460366,0.046231657465022155,0.0035
0.01907277194587096,0.020021504793635563,0.029392619421606717,0.01853009198460366,0.04267985475306736,0.0035
0.01907277194587096,0.01967594534312709,0.029392619421606717,0.01853009198460366,0.04267985475306736,0.0035
0.01907277194587096,0.022034203040650464,0.029392619421606717,0.004888106785221347,0.004403531896635239,0.00032
0.020438933970215924,0.022034203040650464,0.02953814931820738,0.003834525111550461,0.004847077458403281,0.00032
0.020355493446043236,0.021596444699319706,0.01917061492301718,0.005696207615252134,0.005058260817268665,0.00032
0.0233457518228877,0.022034203040650464,0.029392619421606717,0.005226230149530539,0.00544170429109211,0.00032
0.020438933970215924,0.01967594534312709,0.015213544949255886,0.004483274073125953,0.004403531896635239,0.00381
0.020227801063709343,0.022034203040650464,0.015213544949255886,0.004483274073125953,0.005058260817268665,0.031745636
0.0233457518228877,0.021596444699319706,0.02609943115440945,0.005226230149530539,0.00544170429109211,4.58e-05
0.01907277194587096,0.020021504793635563,0.02609943115440945,0.004483274073125953,0.004199817711566709,0.019
0.01907277194587096,0.019998317068901154,0.02609943115440945,0.005226230149530539,0.004403531896635239,0.016
0.01907277194587096,0.020021504793635563,0.02609943115440945,0.005696207615252134,0.005058260817268665,1.23e-06
0.020355493446043236,0.01967594534312709,0.02953814931820738,0.004888106785221347,0.00544170429109211,0.000609
0.01907277194587096,0.020021504793635563,0.02609943115440945,0.004483274073125953,0.004847077458403281,0.0106
0.0233457518228877,0.01967594534312709,0.02953814931820738,0.004483274073125953,0.00544170429109211,0.023
0.0233457518228877,0.022034203040650464,0.02953814931820738,0.005696207615252134,0.004199817711566709,0.015
0.020355493446043236,0.019998317068901154,0.02953814931820738,0.005226230149530539,0.00544170429109211,0.0011
0.020438933970215924,0.021596444699319706,0.029392619421606717,0.005226230149530539,0.004847077458403281,0.0016
0.020227801063709343,0.020021504793635563,0.01917061492301718,0.005226230149530539,0.004199817711566709,0.0024
0.01907277194587096,0.019998317068901154,0.02609943115440945,0.003834525111550461,0.004847077458403281,0.015
0.01907277194587096,0.022034203040650464,0.02609943115440945,0.003834525111550461,0.004199817711566709,0.085
0.01907277194587096,0.021596444699319706,0.02609943115440945,0.005226230149530539,0.005058260817268665,0.15
0.020438933970215924,0.021596444699319706,0.02609943115440945,0.004888106785221347,0.004403531896635239,0.00015
0.020227801063709343,0.01967594534312709,0.015213544949255886,0.004483274073125953,0.005058260817268665,0.0014
0.020438933970215924,0.01967594534312709,0.015213544949255886,0.004888106785221347,0.004199817711566709,0.021
0.020355493446043236,0.019998317068901154,0.01917061492301718,0.004888106785221347,0.004403531896635239,0.0023
0.020227801063709343,0.020021504793635563,0.01917061492301718,0.04301247797707395,0.04821578735901838,0.25
0.020355493446043236,0.01967594534312709,0.06317951649073615,0.005226230149530539,0.004199817711566709,4.86e-05
0.020438933970215924,0.022034203040650464,0.02953814931820738,0.004483274073125953,0.005058260817268665,0.000551
0.01907277194587096,0.01967594534312709,0.01917061492301718,0.005696207615252134,0.004199817711566709,0.00399
0.020355493446043236,0.021596444699319706,0.02953814931820738,0.004888106785221347,0.004847077458403281,0.0229
0.020355493446043236,0.019998317068901154,0.06317951649073615,0.003834525111550461,0.00544170429109211,0.000114
0.01907277194587096,0.019998317068901154,0.029392619421606717,0.004483274073125953,0.00544170429109211,0.000912
0.020355493446043236,0.01967594534312709,0.02953814931820738,0.004483274073125953,0.004847077458403281,0.00687
0.020227801063709343,0.022034203040650464,0.029392619421606717,0.005226230149530539,0.004403531896635239,0.017
0.0233457518228877,0.020021504793635563,0.02953814931820738,0.004888106785221347,0.005058260817268665,1.46e-05
0.0233457518228877,0.019998317068901154,0.06317951649073615,0.003834525111550461,0.005058260817268665,3.43e-05
0.020438933970215924,0.020021504793635563,0.02953814931820738,0.003834525111550461,0.005058260817268665,0.000709
0.020438933970215924,0.019998317068901154,0.02609943115440945,0.004483274073125953,0.004403531896635239,0.00414
0.020438933970215924,0.022034203040650464,0.02609943115440945,0.005226230149530539,0.00544170429109211,0.0364
0.020355493446043236,0.022034203040650464,0.015213544949255886,0.005696207615252134,0.004847077458403281,5.5e-07
0.0233457518228877,0.021596444699319706,0.015213544949255886,0.046754500526484936,0.04821578735901838,2.5e-06
0.020438933970215924,0.019998317068901154,0.02953814931820738,0.005696207615252134,0.00544170429109211,1.6e-05
0.020438933970215924,0.022034203040650464,0.015213544949255886,0.01853009198460366,0.046231657465022155,4.3e-05
0.01907277194587096,0.022034203040650464,0.029392619421606717,0.004483274073125953,0.004199817711566709,0.0013
0.01907277194587096,0.022034203040650464,0.01917061492301718,0.046754500526484936,0.04821578735901838,0.00047
0.020355493446043236,0.022034203040650464,0.029392619421606717,0.004483274073125953,0.00544170429109211,0.0026
0.01907277194587096,0.022034203040650464,0.029392619421606717,0.01853009198460366,0.0457936510794333,0.0042
0.020227801063709343,0.021596444699319706,0.029392619421606717,0.005226230149530539,0.004403531896635239,0.00368
0.01907277194587096,0.020021504793635563,0.06317951649073615,0.005696207615252134,0.004199817711566709,0.00135
0.020438933970215924,0.019998317068901154,0.06317951649073615,0.005226230149530539,0.005058260817268665,0.000629
0.020227801063709343,0.021596444699319706,0.01917061492301718,0.004888106785221347,0.004847077458403281,0.000871
0.020438933970215924,0.020021504793635563,0.06317951649073615,0.005696207615252134,0.004847077458403281,0.00102
0.0233457518228877,0.022034203040650464,0.01917061492301718,0.004888106785221347,0.004199817711566709,0.00102
0.0233457518228877,0.022034203040650464,0.06317951649073615,0.004888106785221347,0.005058260817268665,0.00305
0.020227801063709343,0.021596444699319706,0.029392619421606717,0.004888106785221347,0.004199817711566709,0.00803
0.0233457518228877,0.019998317068901154,0.01917061492301718,0.004483274073125953,0.004403531896635239,0.00953
0.020355493446043236,0.021596444699319706,0.02609943115440945,0.005696207615252134,0.004847077458403281,0.00915
