0.004524224112544299,0.008020794709187038,0.005056805529261244,0.005183036087236469,0.005380450743577023,0.00279
0.0072287728200212484,0.007275777907587158,0.009790274616973791,0.008863278909657673,0.007205732213314767,0.000556
0.010682809959371183,0.008286217886098107,0.005881124330739274,0.008863278909657673,0.0073077824333075865,0.000413
0.006824870647857178,0.008286217886098107,0.009790274616973791,0.007109085785358396,0.007694089669911758,0.000426
0.010682809959371183,0.008161047092486825,0.004255372611939436,0.009299678054969441,0.0073077824333075865,0.000254
0.006732280294962569,0.007275777907587158,0.009790274616973791,0.009299678054969441,0.006926159579659246,0.000309
0.010682809959371183,0.00612545018811437,0.005881124330739274,0.007941336549672844,0.007355267090282587,0.000377
0.06387499747629459,0.07452789176110201,0.03408557172526395,0.06381228316923303,0.047091066137170394,0.2366
0.07372397060656531,0.048908175904832735,0.03744971766856611,0.04599529318088897,0.03541165562650715,0.2429
0.07372397060656531,0.06533254516214108,0.04506370321919456,0.034540683550946014,0.03541165562650715,0.2587
0.07372397060656531,0.07452789176110201,0.018129330623179785,0.04734244668975609,0.03541165562650715,0.2644
0.04367742826127957,0.048908175904832735,0.03408557172526395,0.06381228316923303,0.0629967489873342,0.2825
0.04367742826127957,0.048908175904832735,0.04625629231166051,0.047853816440607835,0.04997757665617714,0.21
0.06387499747629459,0.06533254516214108,0.045745173685938334,0.04617363590494486,0.03538932971017426,0.1651
0.06387499747629459,0.04159694708832916,0.045745173685938334,0.06381228316923303,0.04997757665617714,0.1504
0.06387499747629459,0.048908175904832735,0.04625629231166051,0.04574692755705114,0.03538932971017426,0.1602
0.048762295707739226,0.04159694708832916,0.045745173685938334,0.04617363590494486,0.06134665663213834,0.1813
0.04367742826127957,0.048908175904832735,0.018129330623179785,0.04617363590494486,0.047091066137170394,0.2193
0.04367742826127957,0.07452789176110201,0.04506370321919456,0.03317196816340489,0.03538932971017426,0.2438
0.06732045367489321,0.056905207630797434,0.045745173685938334,0.04574692755705114,0.047091066137170394,0.1188
0.06732045367489321,0.07452789176110201,0.04506370321919456,0.047853816440607835,0.06134665663213834,0.0385
0.048762295707739226,0.06533254516214108,0.04625629231166051,0.06381228316923303,0.03538932971017426,0.2364
0.10969708908366291,0.06533254516214108,0.04625629231166051,0.04617363590494486,0.04997757665617714,0.2626
0.048762295707739226,0.056905207630797434,0.018129330623179785,0.06381228316923303,0.047091066137170394,0.2826
0.04367742826127957,0.04159694708832916,0.03408557172526395,0.04574692755705114,0.03538932971017426,0.2753
0.048762295707739226,0.056905207630797434,0.04625629231166051,0.047853816440607835,0.047091066137170394,0.2717
0.04367742826127957,0.07452789176110201,0.018129330623179785,0.04574692755705114,0.04997757665617714,0.2341
0.10969708908366291,0.04159694708832916,0.03408557172526395,0.04617363590494486,0.0629967489873342,0.1697
0.048762295707739226,0.06533254516214108,0.018129330623179785,0.03317196816340489,0.04997757665617714,0.1509
0.04367742826127957,0.04159694708832916,0.018129330623179785,0.047853816440607835,0.06134665663213834,0.1773
0.04367742826127957,0.04159694708832916,0.018129330623179785,0.04574692755705114,0.03538932971017426,0.2454
0.06732045367489321,0.056905207630797434,0.045745173685938334,0.04617363590494486,0.04997757665617714,0.242
0.10969708908366291,0.07452789176110201,0.018129330623179785,0.03317196816340489,0.0629967489873342,0.2053
0.048762295707739226,0.048908175904832735,0.03408557172526395,0.03317196816340489,0.047091066137170394,0.1757
0.10969708908366291,0.04159694708832916,0.018129330623179785,0.04617363590494486,0.03538932971017426,0.119
0.0049939929964290305,0.015141913617641837,0.007316219575648636,0.012158499630379625,0.009681591453000418,0.03522
0.0049939929964290305,0.011978203484203982,0.007316219575648636,0.008919016743355898,0.009383681069259162,0.05182
0.01700505831888701,0.010307395196032212,0.007316219575648636,0.009440973407535578,0.009681591453000418,0.05468
0.0049939929964290305,0.011130495865488152,0.009570128952068404,0.009440973407535578,0.010048652475395029,0.10343
0.010029830723078547,0.011165704942884718,0.0071209683793752076,0.010672816917407582,0.008031806431925508,0.0539
0.008934274362056922,0.011978203484203982,0.009726688194496213,0.01170042844857819,0.008031806431925508,0.02093
0.01700505831888701,0.015141913617641837,0.0071209683793752076,0.012158499630379625,0.009681591453000418,0.01123
0.007700775989074612,0.009146504520461066,0.010253413450056419,0.009067867883747643,0.008012130801047802,6.3e-05
0.0102561015669808,0.011287122780366527,0.010253413450056419,0.01003120543708019,0.008647486020726118,0.00016
0.0102561015669808,0.009146504520461066,0.010253413450056419,0.007402453004857161,0.007251180172053695,0.014
0.007700775989074612,0.011287122780366527,0.006699881022630847,0.009067867883747643,0.006917851956848782,0.00056
0.0102561015669808,0.00951004693136611,0.00887786747885172,0.01003120543708019,0.008647486020726118,0.00018
0.0005624486984992306,0.0009668538625301888,0.0007048034597115868,0.000414474046856743,0.00043399410666885007,5.43e-06
0.0005446227666022105,0.000518396019182297,0.0007048034597115868,0.0005709027534565999,0.0004351505515230381,0.0003558
0.0012311400660148714,0.001679563142448993,0.00439564483141548,0.0014568116863748995,0.0009897546117709753,0.000735
0.005914731236025283,0.006611338676132636,0.004871467995021458,0.005748344650333312,0.008238884221931529,0.00748
0.0006666115610651379,0.00047887398773979094,0.0015182287082476898,0.0005759673018858354,0.0006630885447450589,1.61e-05
0.0016579550686343179,0.002996893035133417,0.0028582456941652797,0.009312102027812246,0.0068863894926582655,0.0005366
0.006129876122567308,0.005805219394869595,0.007107953872016233,0.006891002935003099,0.0069247052872191284,0.00419
0.009886025994722882,0.007611186812475886,0.008567826029052998,0.005748344650333312,0.007229192787346522,0.00908
0.0005624486984992306,0.0004207629143673095,0.0015182287082476898,0.0005759673018858354,0.0006650131234733645,1.74e-06
0.0023316333918133583,0.0014839628288412406,0.0018599727340952589,0.0023495339725765735,0.002895099655000943,0.00785
0.006058284813305013,0.004327994639679447,0.0031269468495004446,0.0034381802095506384,0.0037849971146096196,0.00767
0.0018308151493969655,0.0025613144095939684,0.0017253169590342955,0.0018109235736946646,0.0008769841858899363,0.0001921
0.0006821386160948973,0.0017428683146731474,0.0011486750027409824,0.0018109235736946646,0.0014751651842262988,0.000516
0.01452896206506852,0.009288702866693355,0.007461037001988465,0.010442556323357418,0.00954156572256049,0.00615
0.0018308151493969655,0.0025613144095939684,0.0017253169590342955,0.0010009203916550664,0.0018921830897991535,1.69e-06
0.0015512965936339375,0.0007247184812850172,0.0017253169590342955,0.0010184398898679362,0.0014751651842262988,0.00067
0.005979070451496781,0.005400246173391276,0.00656700550439279,0.011151767130671186,0.011324006037545867,0.00783
0.0010686179928705477,0.00108030260277014,0.007001225897116371,0.0012936387636265576,0.0031418635620764994,7.01e-05
0.002210607578789968,0.00108030260277014,0.0015449809361304868,0.0014396486926574953,0.0031418635620764994,0.0009827
0.021139132379618553,0.011322385119258344,0.008738340202344737,0.010806001869563157,0.012414467277777464,0.0284
0.0007776463647883202,0.006117574808307553,0.0034951162310193793,0.0017412236502714882,0.0016186229876775614,5.08e-05
0.0017087805002151265,0.0024130439189148168,0.0027811879387071156,0.0009010650833999882,0.0018176514191257302,0.00357
0.028131568383607017,0.01848574778933217,0.027964973677358382,0.010442556323357418,0.012756768311477344,0.00615
0.01320934561089712,0.012109578346347766,0.006122388569432197,0.008433383677166223,0.010883303748757695,0.0239
0.009859537569560033,0.010637120815616106,0.0062119444891874315,0.011794298410710615,0.010248259782849347,0.0305
0.016062200148563396,0.010676713515343045,0.007919625769049811,0.016654205013756918,0.013602390694423445,0.0335
0.009859537569560033,0.010637120815616106,0.007808441638353874,0.010978841080902779,0.01091684073704697,0.0145
0.012164074873394028,0.007660938534946127,0.019392425746325735,0.010442556323357418,0.010933779402680605,0.0035
0.005044766900557072,0.007660938534946127,0.019392425746325735,0.013728090341350838,0.009650400698106751,0.0035
0.005781531225223728,0.013137357748661028,0.019392425746325735,0.013728090341350838,0.010933779402680605,0.0035
0.005781531225223728,0.00519437918724704,0.019392425746325735,0.013728090341350838,0.010933779402680605,0.0035
0.005781531225223728,0.007660938534946127,0.019392425746325735,0.00891311134600933,0.010933779402680605,0.00032
0.006480777312558479,0.007660938534946127,0.007084011374880558,0.013728090341350838,0.008682322699760516,0.00032
0.011206819472354239,0.008627533560681218,0.003492393559073252,0.009316401282641622,0.008919288866502464,0.00032
0.012164074873394028,0.007660938534946127,0.019392425746325735,0.010442556323357418,0.009650400698106751,0.00032
0.006404812099802203,0.006688809883782044,0.006430353633159208,0.007402027238050006,0.007883242935971868,0.00381
0.005172007324299267,0.007197537396591368,0.006430353633159208,0.007402027238050006,0.0061006959859359125,0.031745636
0.0006157168562296129,0.00047887398773979094,0.0015182287082476898,0.000414474046856743,0.0006630885447450589,4.58e-05
0.0011105582283951767,0.0009668538625301888,0.0015182287082476898,0.0013677226923537952,0.0009877265271567561,0.019
0.0023316333918133583,0.0018853517082117765,0.002534437585933586,0.003498050151861932,0.003424335964944762,0.016
0.0007999303136860279,0.0009668538625301888,0.0015182287082476898,0.0009707536369856138,0.000722743054782132,1.23e-06
0.0096343002775792,0.008252799993121411,0.013936900592599366,0.015745064885093,0.013183491728447436,0.000609
0.012597270129502037,0.009680374053885422,0.004601783691849483,0.006964166415014082,0.010579756033563082,0.0106
0.008009552187928863,0.008167874332267205,0.006931634599142891,0.004166360224608426,0.007015112194471707,0.023
0.007828846763189902,0.007689093941712012,0.006931634599142891,0.007176987546374464,0.004453207304317455,0.015
0.006534137275741405,0.0031765308135804035,0.0028351307593429682,0.0034381802095506384,0.0047456054947296504,0.0011
0.0029146636980213777,0.005311736711004095,0.0052758510363868786,0.0034381802095506384,0.00385346187286898,0.0016
0.03485439913050315,0.00776279194397533,0.006137171693111383,0.008580409660003941,0.011961145701947264,0.0024
0.0064930394558733815,0.01338163648274286,0.006693366058590464,0.0079526646884818,0.0114556967128852,0.015
0.011839266586550287,0.012073050075733406,0.006739008476148495,0.010971666837819019,0.012185652989880478,0.085
0.011839266586550287,0.019075345551207122,0.006739008476148495,0.005964121151271129,0.00913559384798661,0.15
0.005298242040114912,0.011127177084239447,0.007474025254271814,0.01083860929133874,0.007579309909451248,0.00015
0.021693086403313213,0.008167874332267205,0.004661116376065117,0.004245489268920671,0.007310721882041585,0.0014
0.004863669144417334,0.007365609743002425,0.003919094186390065,0.009130767142444488,0.00431140151238929,0.021
0.006534137275741405,0.004585522848840621,0.004434254007422182,0.009130767142444488,0.006514833667136707,0.0023
0.011754202539540034,0.004765278598401157,0.004434254007422182,0.004654108888683129,0.004459274159323401,0.25
0.000604751005686388,0.0004207629143673095,0.0008148334345041452,0.000567061641549578,0.0004986812558956882,4.86e-05
0.0011499083065343643,0.0014528456219038456,0.0016103423373664764,0.0012080143208081362,0.0014965686037056313,0.000551
0.0028529149583810653,0.0020074930254243206,0.0022367799434504752,0.0025019156360870263,0.0019721940847502485,0.00399
0.006660960018352151,0.007347407882793083,0.006611934911797917,0.00649057668453537,0.005123501907765435,0.0229
0.0018031009508627986,0.0011970999413259424,0.0057714368703793454,0.0008071980607955909,0.0020586261976537957,0.000114
0.0030837698322216394,0.0020548598065416104,0.0012568865340676296,0.003015074896012817,0.003209359144687608,0.000912
0.003973821212842124,0.011366533876136904,0.008108464936519405,0.005600435752338745,0.004023092038080121,0.00687
0.013265476080741113,0.012446050283944885,0.008041835370180099,0.011384616821465032,0.018285366501178773,0.017
0.0006157168562296129,0.0016909608909568164,0.0009089003860330635,0.0008468395369704341,0.0013225939854442756,1.46e-05
0.0006157168562296129,0.000520882139989817,0.0012884316548145722,0.00042251662085231704,0.0013225939854442756,3.43e-05
0.0021415925407926232,0.004059448291150677,0.0032622026992521922,0.0010050297980532218,0.0024422795575001557,0.000709
0.0028639391924215355,0.0017601464010894997,0.00311588295107089,0.0024977667019032844,0.003839097739964174,0.00414
0.01175950393724231,0.006124038685426238,0.005087804594370299,0.006430551584380249,0.007105035962951452,0.0364
0.0005624486984992306,0.0008163668678257276,0.0008148334345041452,0.0009707536369856138,0.0006650131234733645,5.5e-07
0.0006157168562296129,0.00047887398773979094,0.0008148334345041452,0.0005709027534565999,0.0006650131234733645,2.5e-06
0.0006666115610651379,0.000518396019182297,0.0005858883618282548,0.0009707536369856138,0.0006630885447450589,1.6e-05
0.0006666115610651379,0.0008163668678257276,0.0008148334345041452,0.0004092799512062943,0.0006630885447450589,4.3e-05
0.0023316333918133583,0.004075997578702064,0.00439564483141548,0.003116807882902918,0.0028839331895026622,0.0013
0.0023316333918133583,0.004075997578702064,0.0021313215619546094,0.003116807882902918,0.0032195512452553652,0.00047
0.006856912465224915,0.004617631084628422,0.005535823132906156,0.003116807882902918,0.004936176902435087,0.0026
0.0023316333918133583,0.004617631084628422,0.005535823132906156,0.002904553017556892,0.003440596432763565,0.0042
0.006619928956664681,0.00496030011988375,0.003763878629654485,0.008271445936105555,0.006744822144331124,0.00368
0.005676696590200763,0.006884776553841556,0.0059713798724311705,0.007544749239030134,0.007134404114138078,0.00135
0.006732280294962569,0.008161047092486825,0.0059713798724311705,0.008271445936105555,0.007484687626411287,0.000629
0.006619928956664681,0.00496030011988375,0.005881124330739274,0.008080469880225597,0.007200604849000471,0.000871
0.006732280294962569,0.006884776553841556,0.0059713798724311705,0.007544749239030134,0.007200604849000471,0.00102
0.01834380146549474,0.008172873196401451,0.005552308898143216,0.010888630309543127,0.011652825929405808,0.00102
0.01834380146549474,0.008172873196401451,0.008231801948117312,0.010888630309543127,0.010995714427041918,0.00305
0.006619928956664681,0.0073078796178272995,0.00807848719959078,0.010888630309543127,0.011652825929405808,0.00803
0.01834380146549474,0.012913712142620857,0.005552308898143216,0.008768764343138226,0.009198183843820299,0.00953
0.006824870647857178,0.0073078796178272995,0.008468139850762566,0.007893742219463875,0.009895155581949174,0.00915
