0.0022825673839399585,0.002526915694777612,0.0025463502638796453,0.001983260202781443,0.0014739139624431942,0.000556
0.004465710660755483,0.0017707967818957502,0.002314435568600291,0.001983260202781443,0.002785341914911117,0.000413
0.0017665141899725393,0.0017707967818957502,0.0025463502638796453,0.001537640757023724,0.0019096112811477712,0.000426
0.004465710660755483,0.0028824958196676845,0.00207555680820999,0.0017501210690595303,0.002785341914911117,0.000254
0.002134676113547605,0.002526915694777612,0.0025463502638796453,0.0017501210690595303,0.0014706902922341806,0.000309
0.004465710660755483,0.002443007994515214,0.002314435568600291,0.0020723215418570343,0.0025880014571065873,0.000377
0.13499161411834218,0.1257840051397834,0.12122302792742241,0.11972032447887303,0.132157273497678,0.2366
0.131880518935959,0.12333368444854025,0.12122302792742241,0.1319370760795478,0.11405585832261132,0.2429
0.131880518935959,0.12650348616052337,0.13238018497819493,0.1294331777030269,0.11405585832261132,0.2587
0.131880518935959,0.1257840051397834,0.1070477107435518,0.11333764080532327,0.11405585832261132,0.2644
0.10602821345107913,0.12333368444854025,0.12122302792742241,0.11972032447887303,0.13214055457914628,0.2825
0.10602821345107913,0.12333368444854025,0.126268785442676,0.1319370760795478,0.11754993968104156,0.21
0.13499161411834218,0.12650348616052337,0.12899637796373845,0.11333764080532327,0.11405585832261132,0.1651
0.13499161411834218,0.12932060631180528,0.12899637796373845,0.11972032447887303,0.11754993968104156,0.1504
0.13499161411834218,0.12333368444854025,0.126268785442676,0.13459339141000112,0.11405585832261132,0.1602
0.13039007873535174,0.12932060631180528,0.12899637796373845,0.11333764080532327,0.1421802174497286,0.1813
0.10602821345107913,0.12333368444854025,0.1070477107435518,0.11333764080532327,0.132157273497678,0.2193
0.10602821345107913,0.1257840051397834,0.13238018497819493,0.1294331777030269,0.11405585832261132,0.2438
0.131880518935959,0.1284887696582519,0.12899637796373845,0.13459339141000112,0.132157273497678,0.1188
0.131880518935959,0.1257840051397834,0.13238018497819493,0.1319370760795478,0.1421802174497286,0.0385
0.13039007873535174,0.12650348616052337,0.126268785442676,0.11972032447887303,0.11405585832261132,0.2364
0.12030052232162267,0.12650348616052337,0.126268785442676,0.11333764080532327,0.11754993968104156,0.2626
0.13039007873535174,0.1284887696582519,0.1070477107435518,0.11972032447887303,0.132157273497678,0.2826
0.10602821345107913,0.12932060631180528,0.12122302792742241,0.13459339141000112,0.11405585832261132,0.2753
0.13039007873535174,0.1284887696582519,0.126268785442676,0.1319370760795478,0.132157273497678,0.2717
0.10602821345107913,0.1257840051397834,0.1070477107435518,0.13459339141000112,0.11754993968104156,0.2341
0.07873746871701981,0.07647368439734936,0.12122302792742241,0.056322409854223994,0.13214055457914628,0.1697
0.13039007873535174,0.12650348616052337,0.1070477107435518,0.1294331777030269,0.11754993968104156,0.1509
0.10602821345107913,0.12932060631180528,0.1070477107435518,0.1319370760795478,0.1421802174497286,0.1773
0.10602821345107913,0.12932060631180528,0.1070477107435518,0.13459339141000112,0.11405585832261132,0.2454
0.131880518935959,0.1284887696582519,0.12899637796373845,0.11333764080532327,0.11754993968104156,0.242
0.12030052232162267,0.1257840051397834,0.1070477107435518,0.1294331777030269,0.13214055457914628,0.2053
0.13039007873535174,0.12333368444854025,0.12122302792742241,0.1294331777030269,0.132157273497678,0.1757
0.07873746871701981,0.07647368439734936,0.1029354144240319,0.056322409854223994,0.08177792034258029,0.119
0.009931398216075896,0.021515702180973855,0.013258527888358308,0.015544659750692228,0.017595171502389678,0.03522
0.009931398216075896,0.017355083614957724,0.013258527888358308,0.015910843693674834,0.018622477914027408,0.05182
0.016632807858974728,0.01781862801931041,0.013258527888358308,0.014439793389416575,0.017595171502389678,0.05468
0.009931398216075896,0.013905899819362442,0.016689298764536637,0.014439793389416575,0.017606640218938194,0.10343
0.01902430026798302,0.015995306414780197,0.01931819162906181,0.02238355643572937,0.013100940164869374,0.0539
0.020964051796806816,0.017355083614957724,0.019437486295287017,0.01899839221382086,0.013100940164869374,0.02093
0.016632807858974728,0.021515702180973855,0.01931819162906181,0.015544659750692228,0.017595171502389678,0.01123
0.002002215565954714,0.0011595851330243301,0.003146098209660823,0.0019563008675145236,0.001848955687365394,6.3e-05
0.0014123956583646552,0.0007188525967712188,0.004422748763278813,0.0032914758878355055,0.003543485369138994,0.00016
0.0023816349465046356,0.0011881476930063173,0.004422748763278813,0.0006047246336975656,0.0011663023428578414,0.014
0.004102743229164042,0.0024724128606263473,0.005827771131513297,0.007449768875467618,0.0042073544101630285,0.00056
0.010094276894743907,0.006379512277515249,0.004791987490707003,0.01473454206814344,0.008884522218648598,0.00018
2.5890074504801953e-05,3.071172611894078e-05,1.9972614350969807e-05,2.6272918692514124e-05,2.3677040509057165e-05,5.43e-06
8.00440489252225e-05,0.000138739064470015,0.000393286570833243,0.0008408315385536147,0.0007132934244590553,0.0003558
0.005617107677799549,0.001408308118956652,0.0024707387736899638,0.003324439122911658,0.0007132934244590553,0.000735
0.008072650785886317,0.005813871277370445,0.006480765088633037,0.005020873642587918,0.007222303676098279,0.00748
1.554661010637044e-05,1.0925207948070953e-05,1.623532646160444e-05,2.1882909173934528e-05,8.115586887113705e-06,1.61e-05
0.007377126253779272,0.00480831050052073,0.0055403536778775055,0.00497202640808525,0.004496681047853609,0.0005366
0.008072650785886317,0.006491751591575855,0.007528639953229375,0.005020873642587918,0.005301802590234392,0.00419
0.004817253495307585,0.005813871277370445,0.005234307636425168,0.005020873642587918,0.004579468868309632,0.00908
1.9469144998464037e-05,9.669909755863466e-06,1.598915386524962e-05,1.3542813209932604e-05,3.7335251589802344e-05,1.74e-06
0.0033679128735753074,0.0018842577051645638,0.0016423316315918542,0.0024800606033995847,0.0011145276403724742,0.00785
0.006274659900346164,0.005997885320770044,0.007528639953229375,0.00572082285060227,0.005106161114298229,0.00767
0.00016674771991938937,0.00025010570261183685,0.0001712354457867534,4.716238084153775e-05,2.0653405645664174e-05,0.0001921
0.0011691011769600905,0.0025174332562074944,0.00491277391952354,0.004181430015528063,0.0022208237651609253,0.000516
0.0235758649447741,0.01495500214532817,0.022248310680866964,0.019712576830786723,0.018316226789196876,0.00615
0.00013912430665177902,0.00024939241620692106,0.00015855026512946177,0.0001735594882216247,0.000177370951332685,1.69e-06
0.0013420958271546338,0.0011575426326368772,0.00198170239158969,0.0013960888590534208,0.0008953356399826937,0.00067
0.011089790144669298,0.012647924649506372,0.010580533936037017,0.013482051167377234,0.014040095338549509,0.00783
2.8645929673690425e-05,3.006238767315304e-05,5.2607271582272573e-05,3.3565595007531237e-05,0.00016868666063082812,7.01e-05
0.0007713849240381269,0.0007681659306403207,0.0019484545260872674,0.0011974590130468096,0.0013845600131231382,0.0009827
0.013563162786590787,0.011006742759180193,0.010580533936037017,0.009989222540805842,0.00888033327787622,0.0284
0.00013246734736821442,0.00038454034609384824,0.0002476906514509222,6.42340606659105e-05,9.357471500766399e-05,5.08e-05
0.0009382550500018371,0.0012791524310245756,0.0012245713681610913,0.0009453888725958285,0.001010236153323212,0.00357
0.0068345624206372305,0.010069290952653858,0.02086624195614542,0.00853596534625364,0.0072371149836227685,0.00615
0.01727789285557967,0.010223615461672384,0.013676937585408262,0.014207799135330296,0.011685481805812602,0.0239
0.00290203569908626,0.003607225527225413,0.0058143429910183135,0.00494321108114764,0.006403468338604033,0.0305
0.010935673541464441,0.01379485746393268,0.017560796376774834,0.02557600646519191,0.023913694418224763,0.0335
0.00290203569908626,0.003607225527225413,0.0062046125787813605,0.009581204800570705,0.007939938875564951,0.0145
0.0025994461709704106,0.007208676494096626,0.0021545179831830297,0.003748306442700087,0.003924245160770839,0.0035
0.0020161344646850276,0.004668023827791187,0.0012936877546430988,0.002120647309365825,0.0025174703003206646,0.0035
0.0019922795103402106,0.0018524017638580895,0.0012936877546430988,0.0020164049137261376,0.0015634275519009388,0.0035
0.0019922795103402106,0.0020215907017478406,0.0012936877546430988,0.0020164049137261376,0.0015634275519009388,0.0035
0.0012396536080174617,0.00481705645151275,0.001390618620867953,0.00156042426637723,0.0022184932688608192,0.00032
0.0017473704436714475,0.002896003185259847,0.0018185709055471627,0.00131924799384842,0.0016403224680906956,0.00032
0.0016060980170837962,0.0013985182317688527,0.0017446029116999745,0.001664084832199556,0.0012832786741865782,0.00032
0.00148939237382689,0.002896003185259847,0.0008350017476009663,0.0006969475802988007,0.0013385311335417773,0.00032
0.0060040859139764416,0.007203371062573102,0.004241460431573699,0.0035503243401926727,0.0070258413261674495,0.00381
0.004910691503087908,0.0049088181787699655,0.004241460431573699,0.0035503243401926727,0.004158542323736075,0.031745636
4.9522963383638114e-05,8.45330167218197e-05,0.00013491781505225762,3.101923773316232e-05,3.540297685294219e-05,4.58e-05
0.0005964567184986174,0.0010691139976211354,0.0015677511010707638,0.0014710827755996024,0.0010699661000928423,0.019
0.0032328061161324894,0.006051769509166891,0.005855224840529345,0.0061579214201419015,0.005056241217625842,0.016
7.37686733007007e-05,8.519164219089053e-05,0.00013491781505225762,0.0003737662472785618,7.40677576355136e-05,1.23e-06
0.008320877091599463,0.009141455508128189,0.01147694260364783,0.01480982030486132,0.010509260157593637,0.000609
0.0035318795013630547,0.010255328973791186,0.006236286670462829,0.006706954434995717,0.011141413918915509,0.0106
0.010203553621664316,0.009958852312607002,0.011536396076292999,0.014039302236910007,0.013575413434369672,0.023
0.010203553621664316,0.00862916066224049,0.010548910825261876,0.009096989317228115,0.011682155213902187,0.015
0.011957237666110482,0.011920482246986509,0.011640709944298428,0.011664119392222236,0.013575413434369672,0.0011
0.013131099307599585,0.013860926946635285,0.012285131658306157,0.011664119392222236,0.009400713411358093,0.0016
0.017161164970466374,0.01912107314104903,0.017113558167720637,0.01612445923637753,0.021010485736425645,0.0024
0.006938875377355982,0.0162830619747225,0.01080216448016602,0.010774039951223457,0.011421406429841909,0.015
0.006962712863353625,0.013516764275753254,0.012358360147160588,0.011306787746694026,0.022760285210476308,0.085
0.006962712863353625,0.013860926946635285,0.012358360147160588,0.01646304460470004,0.013702922938222492,0.15
0.006102542462046994,0.016073010973763686,0.009984796285380147,0.015180168418177818,0.02177257867655601,0.00015
0.0029371884980857912,0.005425824456568883,0.003512539005699898,0.005267568995950742,0.007336522246817989,0.0014
0.006737143239178454,0.012156333854912611,0.008160862923755837,0.01944635219805928,0.004933884322050776,0.021
0.013801847080766523,0.011265049194669361,0.009083625949382768,0.01944635219805928,0.024482062634955785,0.0023
0.009362032970837854,0.006904451778102572,0.016032999131401507,0.008063364643720532,0.009006646383837517,0.25
4.430890341478164e-05,6.405700089868208e-05,4.390208462465757e-05,8.209792460918596e-05,6.446465070155838e-05,4.86e-05
0.00014080422502049788,0.00031231758407046495,0.00032000260538265113,0.0002931702740785552,0.000537367255585836,0.000551
0.002286941037003966,0.001666597999943233,0.002592781861130033,0.0020750231414720455,0.0028567323974648643,0.00399
0.005100965439731784,0.005608354574136322,0.005489689485075426,0.0049502643858530876,0.004895045491611057,0.0229
6.133384305727677e-05,8.73165986503951e-05,5.4884489020660376e-05,8.121110919137235e-05,8.583638750256199e-05,0.000114
0.0009184278354540593,0.0006212467530905957,0.0005312460345808621,0.0005737838507623061,0.0006904903037926938,0.000912
0.006283077100139886,0.004768372281874687,0.008291548393493893,0.003965333826865979,0.004008578783410888,0.00687
0.007749863705136579,0.008010561612310525,0.007354789898500169,0.008695632700594242,0.013512735317965235,0.017
0.00010774119212163589,4.73570212193571e-05,5.4573275965418114e-05,6.896530970464155e-05,3.939281248017205e-05,1.46e-05
0.00011515257441331774,7.036437478613854e-05,5.019615486742124e-05,7.891857776320257e-05,0.00012272721127118928,3.43e-05
0.00016361318994476717,0.000904458398299016,0.0004965942509305504,0.0006235867155323961,0.0007362191608594777,0.000709
0.002989451650942906,0.003317674275951586,0.0025752158175520704,0.0027956392610553093,0.005915020934182759,0.00414
0.003203793277562569,0.004338823916564028,0.0033431707285787524,0.0052730840724779845,0.002910601860791717,0.0364
1.2608733741488053e-05,6.486456167829797e-06,1.4108463611388718e-05,8.937845683917237e-06,3.417937651273735e-05,5.5e-07
3.0025843273678508e-05,1.8987597793768998e-05,6.042776527263185e-05,1.0963629948335586e-05,0.00010120772440494901,2.5e-06
1.0695265196729087e-05,1.7510945880809794e-05,2.0464985105335313e-05,0.0001407070186795609,9.135668408922364e-06,1.6e-05
1.529004043070067e-05,1.5708679766733848e-05,6.965892423967735e-05,1.4963873645720772e-05,1.2651934547552078e-05,4.3e-05
0.0013220297397258645,0.0016991442309811466,0.0011846935569462536,0.0006851681064990386,0.0005123702588550858,0.0013
0.005007986490734448,0.004227269591665555,0.0060988624434925665,0.004717800225339156,0.008442791675733894,0.00047
0.002703939915558165,0.004727727695687392,0.003261532938185753,0.002087447650779093,0.0032982583171547136,0.0026
0.007859876862807345,0.011116052627451538,0.004617978512900505,0.006464790236214264,0.005919729276205612,0.0042
0.002646576067054508,0.002207613702950269,0.0022983207028663653,0.002335186336861552,0.0021478913094350586,0.00368
0.0021101262030285934,0.0032620035282972435,0.002790508908462488,0.00303950392791566,0.0024566135266990198,0.00135
0.0033257972885059606,0.003383613208029897,0.002790508908462488,0.002335186336861552,0.002601061096097502,0.000629
0.002646576067054508,0.002207613702950269,0.0041513438437840375,0.002646385056111279,0.0028804461380658917,0.000871
0.0033257972885059606,0.0032620035282972435,0.002790508908462488,0.00303950392791566,0.0028804461380658917,0.00102
0.008829526044948327,0.006276941059266102,0.005264360033239696,0.006458968997197693,0.004797104254638807,0.00102
0.008829526044948327,0.006276941059266102,0.005481963356580047,0.006458968997197693,0.005623006017603605,0.00305
0.003008349576734845,0.0037029452016749346,0.003242569755427776,0.006458968997197693,0.004797104254638807,0.00803
0.008829526044948327,0.003833726270881601,0.005264360033239696,0.003988666569021472,0.004223392378500805,0.00953
0.0038753964433298795,0.0037029452016749346,0.0033868066907547746,0.004546744340274876,0.004211890882849369,0.00915
