0.025659275365719464,0.02072522517787545,0.04121077575884346,0.015043857835177376,0.033867747775204717,0.000556
0.06571611359006334,0.03424701247806457,0.03425519935980958,0.015043857835177376,0.03685879506967919,0.000413
0.025620056337855326,0.03424701247806457,0.04121077575884346,0.0650317295321352,0.0204090737025876,0.000426
0.06571611359006334,0.014757770146483756,0.03892980212901028,0.13780756855323698,0.03685879506967919,0.000254
0.028653839014224834,0.02072522517787545,0.04121077575884346,0.13780756855323698,0.040387971496834256,0.000309
0.06571611359006334,0.07986220164674182,0.03425519935980958,0.029039661650351677,0.05686984955663128,0.000377
0.11668889814584202,0.10012827091386915,0.04121077575884346,0.0650317295321352,0.05686984955663128,0.2366
0.028653839014224834,0.07986220164674182,0.04121077575884346,0.029039661650351677,0.09943732789212746,0.2429
0.028653839014224834,0.10580359848701872,0.03892980212901028,0.10601210866793602,0.09943732789212746,0.2587
0.028653839014224834,0.10012827091386915,0.033861951696504876,0.023926318384183524,0.09943732789212746,0.2644
0.025659275365719464,0.07986220164674182,0.04121077575884346,0.0650317295321352,0.03685879506967919,0.2825
0.025659275365719464,0.07986220164674182,0.09662638687879199,0.029039661650351677,0.040387971496834256,0.21
0.11668889814584202,0.10580359848701872,0.03425519935980958,0.023926318384183524,0.09943732789212746,0.1651
0.11668889814584202,0.09837524854975148,0.03425519935980958,0.0650317295321352,0.040387971496834256,0.1504
0.11668889814584202,0.07986220164674182,0.09662638687879199,0.035492150014890284,0.09943732789212746,0.1602
0.049104897895106,0.09837524854975148,0.03425519935980958,0.023926318384183524,0.033867747775204717,0.1813
0.025659275365719464,0.07986220164674182,0.033861951696504876,0.023926318384183524,0.05686984955663128,0.2193
0.025659275365719464,0.10012827091386915,0.03892980212901028,0.10601210866793602,0.09943732789212746,0.2438
0.028653839014224834,0.035539215000724114,0.03425519935980958,0.035492150014890284,0.05686984955663128,0.1188
0.028653839014224834,0.10012827091386915,0.03892980212901028,0.029039661650351677,0.033867747775204717,0.0385
0.049104897895106,0.10580359848701872,0.09662638687879199,0.0650317295321352,0.09943732789212746,0.2364
0.06571611359006334,0.10580359848701872,0.09662638687879199,0.023926318384183524,0.040387971496834256,0.2626
0.049104897895106,0.035539215000724114,0.033861951696504876,0.0650317295321352,0.05686984955663128,0.2826
0.025659275365719464,0.09837524854975148,0.04121077575884346,0.035492150014890284,0.09943732789212746,0.2753
0.049104897895106,0.035539215000724114,0.09662638687879199,0.029039661650351677,0.05686984955663128,0.2717
0.025659275365719464,0.10012827091386915,0.033861951696504876,0.035492150014890284,0.040387971496834256,0.2341
0.06571611359006334,0.09837524854975148,0.04121077575884346,0.023926318384183524,0.03685879506967919,0.1697
0.049104897895106,0.10580359848701872,0.033861951696504876,0.10601210866793602,0.040387971496834256,0.1509
0.025659275365719464,0.09837524854975148,0.033861951696504876,0.029039661650351677,0.033867747775204717,0.1773
0.025659275365719464,0.09837524854975148,0.033861951696504876,0.035492150014890284,0.09943732789212746,0.2454
0.028653839014224834,0.035539215000724114,0.03425519935980958,0.023926318384183524,0.040387971496834256,0.242
0.06571611359006334,0.10012827091386915,0.033861951696504876,0.10601210866793602,0.03685879506967919,0.2053
0.049104897895106,0.07986220164674182,0.04121077575884346,0.10601210866793602,0.05686984955663128,0.1757
0.06571611359006334,0.09837524854975148,0.033861951696504876,0.023926318384183524,0.09943732789212746,0.119
0.025659275365719464,0.014757770146483756,0.03892980212901028,0.023926318384183524,0.040387971496834256,0.03522
0.025659275365719464,0.015736503126681567,0.03892980212901028,0.13780756855323698,0.03685879506967919,0.05182
0.025620056337855326,0.07986220164674182,0.03892980212901028,0.029039661650351677,0.040387971496834256,0.05468
0.025659275365719464,0.03424701247806457,0.04121077575884346,0.029039661650351677,0.033867747775204717,0.10343
0.028653839014224834,0.02072522517787545,0.03425519935980958,0.0650317295321352,0.05686984955663128,0.0539
0.049104897895106,0.015736503126681567,0.015981873823339026,0.015043857835177376,0.05686984955663128,0.02093
0.025620056337855326,0.014757770146483756,0.03425519935980958,0.023926318384183524,0.040387971496834256,0.01123
0.025620056337855326,0.03424701247806457,0.04121077575884346,0.005923194059970508,0.040387971496834256,6.3e-05
0.2953641947984822,0.013530685588071557,0.04121077575884346,0.008737795380125877,0.033867747775204717,0.00016
0.2953641947984822,0.03424701247806457,0.04121077575884346,0.015043857835177376,0.03685879506967919,0.014
0.025620056337855326,0.013530685588071557,0.03425519935980958,0.005923194059970508,0.1374035324464634,0.00056
0.2953641947984822,0.0015513648695733302,0.015981873823339026,0.008737795380125877,0.033867747775204717,0.00018
0.0004358581783496658,0.0015513648695733302,0.00022183516419660302,0.015043857835177376,0.033867747775204717,5.43e-06
0.00021786246189706604,0.014757770146483756,0.00022183516419660302,0.008737795380125877,0.033867747775204717,0.0003558
0.00021786246189706604,0.0004012587523914997,0.00022183516419660302,0.029039661650351677,0.033867747775204717,0.000735
0.00021786246189706604,0.008557853031637516,0.00022183516419660302,0.023926318384183524,0.00022152349450784597,0.00748
0.0004496148108182844,0.0004012587523914997,0.033861951696504876,0.029039661650351677,0.0004021931089790705,1.61e-05
0.00021786246189706604,0.0015513648695733302,0.015981873823339026,0.029039661650351677,0.00022152349450784597,0.0005366
0.00021786246189706604,0.0015513648695733302,0.015981873823339026,0.023926318384183524,0.0004021931089790705,0.00419
0.0004358581783496658,0.008557853031637516,0.033861951696504876,0.023926318384183524,0.00034462295861982083,0.00908
0.0004358581783496658,0.008557853031637516,0.033861951696504876,0.029039661650351677,0.0005101250698356954,1.74e-06
0.00014038901186933788,0.014757770146483756,0.033861951696504876,0.015043857835177376,0.033867747775204717,0.00785
0.0003685648788322933,0.00029003166015816956,0.015981873823339026,0.015043857835177376,0.0005101250698356954,0.00767
0.0024562486208389244,0.02072522517787545,0.04121077575884346,0.0020216460705081204,0.040387971496834256,0.0001921
0.002417396010683685,0.014757770146483756,0.03892980212901028,0.0020216460705081204,0.002305760143005834,0.000516
0.0024580028994913555,0.015736503126681567,0.015981873823339026,0.015043857835177376,0.0204090737025876,0.00615
0.0024562486208389244,0.02072522517787545,0.04121077575884346,0.023926318384183524,0.0204090737025876,1.69e-06
0.0020420971135510844,0.008557853031637516,0.04121077575884346,0.029039661650351677,0.002305760143005834,0.00067
0.002417396010683685,0.008557853031637516,0.04121077575884346,0.0020216460705081204,0.040387971496834256,0.00783
0.0024580028994913555,0.015736503126681567,0.033861951696504876,0.015043857835177376,0.0204090737025876,7.01e-05
0.002417396010683685,0.015736503126681567,0.03892980212901028,0.029039661650351677,0.0204090737025876,0.0009827
0.0024580028994913555,0.015736503126681567,0.04121077575884346,0.0013384123679144192,0.002305760143005834,0.0284
0.0024580028994913555,0.02072522517787545,0.04121077575884346,0.0013384123679144192,0.002146661913451616,5.08e-05
0.002417396010683685,0.014757770146483756,0.015981873823339026,0.015043857835177376,0.002305760143005834,0.00357
0.0022820909447483196,0.015736503126681567,0.03892980212901028,0.015043857835177376,0.0019126539545316714,0.00615
0.028653839014224834,0.07986220164674182,0.015981873823339026,0.0650317295321352,0.05686984955663128,0.0239
0.049104897895106,0.008557853031637516,0.03892980212901028,0.015043857835177376,0.033867747775204717,0.0305
0.049104897895106,0.014757770146483756,0.033861951696504876,0.029039661650351677,0.040387971496834256,0.0335
0.049104897895106,0.008557853031637516,0.015981873823339026,0.035492150014890284,0.03685879506967919,0.0145
0.06571611359006334,0.07986220164674182,0.03892980212901028,0.015043857835177376,0.040387971496834256,0.0035
0.1305302070305365,0.07986220164674182,0.03892980212901028,0.023926318384183524,0.009450592199015156,0.0035
0.049104897895106,0.02072522517787545,0.03892980212901028,0.023926318384183524,0.040387971496834256,0.0035
0.049104897895106,0.0012493073394731415,0.03892980212901028,0.023926318384183524,0.040387971496834256,0.0035
0.049104897895106,0.07986220164674182,0.03892980212901028,0.029039661650351677,0.040387971496834256,0.00032
0.01605403462129282,0.07986220164674182,0.04121077575884346,0.023926318384183524,0.1374035324464634,0.00032
0.015369242706416547,0.010700752998642789,0.001522747260380536,0.0013384123679144192,0.0204090737025876,0.00032
0.06571611359006334,0.07986220164674182,0.03892980212901028,0.015043857835177376,0.009450592199015156,0.00032
0.0022820909447483196,0.0012493073394731415,0.015981873823339026,0.0020216460705081204,0.040387971496834256,0.00381
0.002417396010683685,0.0019697387146689373,0.015981873823339026,0.0020216460705081204,0.0204090737025876,0.031745636
0.0003685648788322933,0.0004012587523914997,0.0021181031105025113,0.015043857835177376,0.0004021931089790705,4.58e-05
0.00014038901186933788,0.035539215000724114,0.0021181031105025113,0.008737795380125877,0.0020738752965175915,0.019
0.00014038901186933788,0.014757770146483756,0.0021181031105025113,0.015043857835177376,0.00022152349450784597,0.016
0.00014038901186933788,0.035539215000724114,0.0021181031105025113,0.035492150014890284,0.00034462295861982083,1.23e-06
0.11668889814584202,0.10580359848701872,0.0003466733472341968,0.029039661650351677,0.0004021931089790705,0.000609
0.00014038901186933788,0.035539215000724114,0.0021181031105025113,0.008737795380125877,0.0005101250698356954,0.0106
0.06571611359006334,0.008557853031637516,0.04121077575884346,0.0650317295321352,0.03685879506967919,0.023
0.06571611359006334,0.07986220164674182,0.04121077575884346,0.035492150014890284,0.033867747775204717,0.015
0.015369242706416547,0.014757770146483756,0.04121077575884346,0.015043857835177376,0.03685879506967919,0.0011
0.028653839014224834,0.015736503126681567,0.03892980212901028,0.015043857835177376,0.05686984955663128,0.0016
0.025659275365719464,0.035539215000724114,0.03425519935980958,0.10601210866793602,0.033867747775204717,0.0024
0.049104897895106,0.10012827091386915,0.033861951696504876,0.023926318384183524,0.05686984955663128,0.015
0.049104897895106,0.07986220164674182,0.033861951696504876,0.023926318384183524,0.033867747775204717,0.085
0.049104897895106,0.09837524854975148,0.033861951696504876,0.10601210866793602,0.09943732789212746,0.15
0.028653839014224834,0.015736503126681567,0.033861951696504876,0.029039661650351677,0.040387971496834256,0.00015
0.025659275365719464,0.008557853031637516,0.015981873823339026,0.0650317295321352,0.0204090737025876,0.0014
0.028653839014224834,0.008557853031637516,0.015981873823339026,0.029039661650351677,0.033867747775204717,0.021
0.015369242706416547,0.014757770146483756,0.03425519935980958,0.029039661650351677,0.040387971496834256,0.0023
0.025659275365719464,0.035539215000724114,0.03425519935980958,0.035492150014890284,0.05686984955663128,0.25
0.025620056337855326,0.03424701247806457,0.015981873823339026,0.015043857835177376,0.033867747775204717,4.86e-05
0.028653839014224834,0.013530685588071557,0.04121077575884346,0.008737795380125877,0.0204090737025876,0.000551
0.049104897895106,0.03424701247806457,0.03425519935980958,0.005923194059970508,0.033867747775204717,0.00399
0.025620056337855326,0.015736503126681567,0.04121077575884346,0.029039661650351677,0.0005286187393556877,0.0229
0.11668889814584202,0.10012827091386915,0.09662638687879199,0.023926318384183524,0.03685879506967919,0.000114
0.049104897895106,0.10012827091386915,0.03892980212901028,0.008737795380125877,0.03685879506967919,0.000912
0.11668889814584202,0.10580359848701872,0.04121077575884346,0.008737795380125877,0.0005286187393556877,0.00687
0.025659275365719464,0.013530685588071557,0.03892980212901028,0.10601210866793602,0.040387971496834256,0.017
0.011030028248535816,0.0015513648695733302,0.04121077575884346,0.029039661650351677,0.0204090737025876,1.46e-05
0.011030028248535816,0.014757770146483756,0.015981873823339026,0.023926318384183524,0.0204090737025876,3.43e-05
0.028653839014224834,0.0015513648695733302,0.04121077575884346,0.023926318384183524,0.0204090737025876,0.000709
0.028653839014224834,0.014757770146483756,0.033861951696504876,0.008737795380125877,0.040387971496834256,0.00414
0.028653839014224834,0.013530685588071557,0.033861951696504876,0.015043857835177376,0.03685879506967919,0.0364
0.0004358581783496658,0.00029003166015816956,0.015981873823339026,0.005923194059970508,0.0005101250698356954,5.5e-07
0.0003685648788322933,0.0004012587523914997,0.015981873823339026,0.008737795380125877,0.0005101250698356954,2.5e-06
0.0004496148108182844,0.014757770146483756,0.0003466733472341968,0.005923194059970508,0.0004021931089790705,1.6e-05
0.0004496148108182844,0.00029003166015816956,0.015981873823339026,0.023926318384183524,0.0004021931089790705,4.3e-05
0.00014038901186933788,0.00029003166015816956,0.00022183516419660302,0.008737795380125877,0.0020738752965175915,0.0013
0.00014038901186933788,0.00029003166015816956,0.001522747260380536,0.008737795380125877,0.0005101250698356954,0.00047
0.0004358581783496658,0.00029003166015816956,0.00022183516419660302,0.008737795380125877,0.0004021931089790705,0.0026
0.00014038901186933788,0.00029003166015816956,0.00022183516419660302,0.023926318384183524,0.0020738752965175915,0.0042
0.002417396010683685,0.015736503126681567,0.03892980212901028,0.015043857835177376,0.040387971496834256,0.00368
0.0024562486208389244,0.02072522517787545,0.015981873823339026,0.003634191635873872,0.0019126539545316714,0.00135
0.0022820909447483196,0.014757770146483756,0.015981873823339026,0.015043857835177376,0.0204090737025876,0.000629
0.002417396010683685,0.015736503126681567,0.03425519935980958,0.029039661650351677,0.002305760143005834,0.000871
0.0022820909447483196,0.02072522517787545,0.015981873823339026,0.003634191635873872,0.002305760143005834,0.00102
0.0024580028994913555,0.0019697387146689373,0.03425519935980958,0.029039661650351677,0.0019126539545316714,0.00102
0.0024580028994913555,0.0019697387146689373,0.015981873823339026,0.029039661650351677,0.0204090737025876,0.00305
0.002417396010683685,0.015736503126681567,0.03892980212901028,0.029039661650351677,0.0019126539545316714,0.00803
0.0024580028994913555,0.014757770146483756,0.03425519935980958,0.0020216460705081204,0.040387971496834256,0.00953
0.0020420971135510844,0.015736503126681567,0.033861951696504876,0.003634191635873872,0.002305760143005834,0.00915
