0.009533209213774547,0.010790999512231426,0.014171574098640066,0.010037156808349872,0.010024114558758233,0.000556
0.012478407850590312,0.009743838731890275,0.0089351898848615,0.010037156808349872,0.011008909417879138,0.000413
0.011190133514441028,0.009743838731890275,0.014171574098640066,0.008776369223060444,0.009892100083909998,0.000426
0.012478407850590312,0.011752448929116371,0.008154605421187504,0.011358240491219392,0.011008909417879138,0.000254
0.009468085452592064,0.010790999512231426,0.014171574098640066,0.011358240491219392,0.007766088250925577,0.000309
0.012478407850590312,0.009571791652491125,0.0089351898848615,0.008624497466871356,0.009591028951020049,0.000377
0.07060796587441859,0.045618196346452394,0.052853871664612535,0.06612533684929144,0.07044758234627424,0.2366
0.12434898469276068,0.11926393218089422,0.12166531708001821,0.13463008549063085,0.16103887415980137,0.2429
0.12434898469276068,0.1676663819918281,0.1778900877335839,0.15286162650374657,0.16103887415980137,0.2587
0.12434898469276068,0.12925253046671878,0.13177168554296134,0.15789489884075608,0.16103887415980137,0.2644
0.04389749596756606,0.07710851586478304,0.052853871664612535,0.06612533684929144,0.06290871605016193,0.2825
0.04389749596756606,0.07710851586478304,0.0708671087826688,0.06360010431581763,0.054215910232718004,0.21
0.07060796587441859,0.0655570483018816,0.06181940254501591,0.06467147424489214,0.05856506568975594,0.1651
0.07060796587441859,0.05908491749672846,0.06181940254501591,0.06612533684929144,0.054215910232718004,0.1504
0.07060796587441859,0.07710851586478304,0.0708671087826688,0.06002426310430623,0.05856506568975594,0.1602
0.054047965601238715,0.05908491749672846,0.06181940254501591,0.06467147424489214,0.072246173481411,0.1813
0.04389749596756606,0.07710851586478304,0.05525782757946329,0.06467147424489214,0.07044758234627424,0.2193
0.04389749596756606,0.045618196346452394,0.07254602577361928,0.051099439620886956,0.05856506568975594,0.2438
0.07764247674419006,0.05577361226702689,0.06181940254501591,0.06002426310430623,0.07044758234627424,0.1188
0.07764247674419006,0.045618196346452394,0.07254602577361928,0.06360010431581763,0.072246173481411,0.0385
0.007185965490965306,0.0023304842835045136,0.038184512545384644,0.03804470334662927,0.012533482732604248,0.2364
0.010817110507472864,0.0023304842835045136,0.01989671928127883,0.00516092803116768,0.003403942994366767,0.2626
0.054047965601238715,0.05577361226702689,0.05525782757946329,0.06612533684929144,0.07044758234627424,0.2826
0.04558549088070646,0.05908491749672846,0.05914013752537052,0.06139678466509557,0.05856506568975594,0.2753
0.054047965601238715,0.0580897087136457,0.0708671087826688,0.06360010431581763,0.07628107290259874,0.2717
0.04558549088070646,0.045618196346452394,0.05920214408107605,0.06139678466509557,0.054215910232718004,0.2341
0.02103566497375763,0.017915095077364843,0.022645866264454983,0.014727865231105782,0.02456627636697048,0.1697
0.007185965490965306,0.0023304842835045136,0.05108720248639835,0.013566238407331682,0.03803965321898263,0.1509
0.005270883627799042,0.014330054091910738,0.003305447049921438,0.004576439944811896,0.004325269095900853,0.1773
0.04389749596756606,0.05908491749672846,0.05525782757946329,0.06002426310430623,0.05856506568975594,0.2454
0.07911100169351061,0.0580897087136457,0.06181940254501591,0.066902081031057,0.054215910232718004,0.242
0.06414456173474742,0.045618196346452394,0.05920214408107605,0.051099439620886956,0.06657925572646761,0.2053
0.054047965601238715,0.08315429005219861,0.05914013752537052,0.051099439620886956,0.07628107290259874,0.1757
0.02103566497375763,0.017915095077364843,0.026427886821161484,0.014727865231105782,0.025425891394070053,0.119
0.009533209213774547,0.011752448929116371,0.008154605421187504,0.008971775256388322,0.007766088250925577,0.03522
0.009533209213774547,0.00862645249819809,0.008154605421187504,0.011358240491219392,0.011008909417879138,0.05182
0.011190133514441028,0.009571791652491125,0.008154605421187504,0.008624497466871356,0.007766088250925577,0.05468
0.009533209213774547,0.009743838731890275,0.014171574098640066,0.008624497466871356,0.010024114558758233,0.10343
0.009468085452592064,0.010790999512231426,0.0089351898848615,0.008776369223060444,0.009591028951020049,0.0539
0.007057267833249625,0.00862645249819809,0.013406728536311507,0.010037156808349872,0.009591028951020049,0.02093
0.011190133514441028,0.011752448929116371,0.0089351898848615,0.008971775256388322,0.007766088250925577,0.01123
0.002820060475862935,0.002640934311656439,0.003016482679994284,0.003030649453427366,0.003606335162552174,6.3e-05
0.0025495203913441615,0.0027273233603592943,0.003016482679994284,0.003574573435985606,0.003472320350984231,0.00016
0.0025495203913441615,0.002640934311656439,0.003016482679994284,0.0007638527205459706,0.001427678480364952,0.014
0.002820060475862935,0.0027273233603592943,0.002158535821575999,0.003030649453427366,0.0023784383964120903,0.00056
0.0025495203913441615,0.0024780502797026142,0.002442930313859476,0.003574573435985606,0.003472320350984231,0.00018
0.004853951568591059,0.005059540853116294,0.003887901503950898,0.004367213857403588,0.0030672905519774593,5.43e-06
0.0035009158345240756,0.0037681777060179695,0.003887901503950898,0.0033919942446098933,0.0030672905519774593,0.0003558
0.0035009158345240756,0.004716367537069215,0.003887901503950898,0.004651018504127567,0.0030672905519774593,0.000735
0.0035009158345240756,0.0038742033668139057,0.003887901503950898,0.0032466577152047067,0.003441525686074787,0.00748
0.004062287473096449,0.004716367537069215,0.0046474995518161555,0.004651018504127567,0.005040859112891422,1.61e-05
0.0035009158345240756,0.005059540853116294,0.003794805552668301,0.004651018504127567,0.003441525686074787,0.0005366
0.0035009158345240756,0.005059540853116294,0.003794805552668301,0.0032466577152047067,0.005040859112891422,0.00419
0.004853951568591059,0.0038742033668139057,0.0046474995518161555,0.0032466577152047067,0.003851515349704751,0.00908
0.004853951568591059,0.0038742033668139057,0.0046474995518161555,0.004651018504127567,0.004820295129073725,1.74e-06
0.003305418318049385,0.0037681777060179695,0.0046474995518161555,0.004367213857403588,0.0030672905519774593,0.00785
0.0038789486424928737,0.003567943139114839,0.003794805552668301,0.004367213857403588,0.004820295129073725,0.00767
0.01878385515794651,0.020138476920263226,0.022645866264454983,0.025393784031446962,0.01827388881091246,0.0001921
0.014559238877156403,0.023643091771644083,0.018386528971946023,0.025393784031446962,0.014954366881372987,0.000516
0.02103566497375763,0.017915095077364843,0.017181751842347937,0.02142681570459143,0.016435984370680688,0.00615
0.003305418318049385,0.005059540853116294,0.004605733195215158,0.0032466577152047067,0.003851515349704751,1.69e-06
0.004853951568591059,0.0038742033668139057,0.004605733195215158,0.004651018504127567,0.004820295129073725,0.00067
0.0035009158345240756,0.0038742033668139057,0.004605733195215158,0.0033919942446098933,0.003441525686074787,0.00783
0.0038789486424928737,0.004716367537069215,0.0046474995518161555,0.004367213857403588,0.003851515349704751,7.01e-05
0.0035009158345240756,0.004716367537069215,0.003887901503950898,0.004651018504127567,0.003851515349704751,0.0009827
0.0038789486424928737,0.004716367537069215,0.004605733195215158,0.004443881645742404,0.004820295129073725,0.0284
0.0038789486424928737,0.005059540853116294,0.004605733195215158,0.004443881645742404,0.005040859112891422,5.08e-05
0.0035009158345240756,0.0037681777060179695,0.003794805552668301,0.004367213857403588,0.004820295129073725,0.00357
0.004062287473096449,0.004716367537069215,0.003887901503950898,0.004367213857403588,0.0030672905519774593,0.00615
0.004062287473096449,0.003567943139114839,0.003794805552668301,0.0033919942446098933,0.004820295129073725,0.0239
0.003305418318049385,0.0038742033668139057,0.003887901503950898,0.004367213857403588,0.0030672905519774593,0.0305
0.003305418318049385,0.0037681777060179695,0.0046474995518161555,0.004651018504127567,0.003441525686074787,0.0335
0.003305418318049385,0.0038742033668139057,0.003794805552668301,0.004443881645742404,0.005040859112891422,0.0145
0.005684081567176088,0.005358960432118012,0.0032749602343168428,0.006409898717796945,0.008048558361796765,0.0035
0.004026031485072925,0.005358960432118012,0.0032749602343168428,0.004705823689357113,0.0038397371149841214,0.0035
0.005266108257633734,0.0037351185816344697,0.0032749602343168428,0.004705823689357113,0.008048558361796765,0.0035
0.005266108257633734,0.005559495502375264,0.0032749602343168428,0.004705823689357113,0.008048558361796765,0.0035
0.000800437995635968,0.002093098963306773,0.0008969882336829133,0.0008118605633399915,0.0009204579549939957,0.00032
0.0009008451477237481,0.002093098963306773,0.0013180970664861261,0.0007926939510901948,0.001516574681219503,0.00032
0.0010606498359611643,0.0012732615125062915,0.0008682237268641019,0.0010569871025132426,0.000701638469025368,0.00032
0.0010148781667772596,0.002093098963306773,0.0008969882336829133,0.0006120015881263077,0.0008680770913930433,0.00032
0.004062287473096449,0.0038742033668139057,0.001590942313494447,0.0033919942446098933,0.003441525686074787,0.00381
0.002411850703527201,0.0033766261283512244,0.001590942313494447,0.0033919942446098933,0.0022198541313841118,0.031745636
0.0038789486424928737,0.004716367537069215,0.0046474995518161555,0.004367213857403588,0.005040859112891422,4.58e-05
0.003305418318049385,0.005059540853116294,0.0046474995518161555,0.0033919942446098933,0.0030672905519774593,0.019
0.003305418318049385,0.0037681777060179695,0.0046474995518161555,0.004367213857403588,0.003441525686074787,0.016
0.003305418318049385,0.005059540853116294,0.0046474995518161555,0.004443881645742404,0.003851515349704751,1.23e-06
0.004853951568591059,0.0038742033668139057,0.004605733195215158,0.004651018504127567,0.005040859112891422,0.000609
0.003305418318049385,0.005059540853116294,0.0046474995518161555,0.0033919942446098933,0.004820295129073725,0.0106
0.0038789486424928737,0.0038742033668139057,0.004605733195215158,0.0033919942446098933,0.005040859112891422,0.023
0.0038789486424928737,0.003567943139114839,0.004605733195215158,0.004443881645742404,0.0030672905519774593,0.015
0.004853951568591059,0.0037681777060179695,0.004605733195215158,0.004367213857403588,0.005040859112891422,0.0011
0.004062287473096449,0.004716367537069215,0.003887901503950898,0.004367213857403588,0.004820295129073725,0.0016
0.0035009158345240756,0.005059540853116294,0.003151870139261003,0.004367213857403588,0.0030672905519774593,0.0024
0.003305418318049385,0.0037681777060179695,0.0046474995518161555,0.0032466577152047067,0.004820295129073725,0.015
0.003305418318049385,0.003567943139114839,0.0046474995518161555,0.0032466577152047067,0.0030672905519774593,0.085
0.003305418318049385,0.004716367537069215,0.0046474995518161555,0.004367213857403588,0.003851515349704751,0.15
0.004062287473096449,0.004716367537069215,0.0046474995518161555,0.004651018504127567,0.003441525686074787,0.00015
0.0035009158345240756,0.0038742033668139057,0.003794805552668301,0.0033919942446098933,0.003851515349704751,0.0014
0.004062287473096449,0.0038742033668139057,0.003794805552668301,0.004651018504127567,0.0030672905519774593,0.021
0.004853951568591059,0.0037681777060179695,0.003151870139261003,0.004651018504127567,0.003441525686074787,0.0023
0.014559238877156403,0.020138476920263226,0.009433175373408428,0.019625416080003313,0.014954366881372987,0.25
0.011190133514441028,0.009743838731890275,0.013406728536311507,0.010037156808349872,0.010024114558758233,4.86e-05
0.009468085452592064,0.009571791652491125,0.014171574098640066,0.008776369223060444,0.009892100083909998,0.000551
0.007057267833249625,0.009743838731890275,0.0089351898848615,0.011358240491219392,0.010024114558758233,0.00399
0.011190133514441028,0.00862645249819809,0.014171574098640066,0.008624497466871356,0.009591028951020049,0.0229
0.011190133514441028,0.011752448929116371,0.013406728536311507,0.008971775256388322,0.011008909417879138,0.000114
0.007057267833249625,0.011752448929116371,0.008154605421187504,0.008776369223060444,0.011008909417879138,0.000912
0.011190133514441028,0.009743838731890275,0.014171574098640066,0.008776369223060444,0.009591028951020049,0.00687
0.009533209213774547,0.009571791652491125,0.008154605421187504,0.010037156808349872,0.007766088250925577,0.017
0.012478407850590312,0.010790999512231426,0.014171574098640066,0.008624497466871356,0.009892100083909998,1.46e-05
0.012478407850590312,0.011752448929116371,0.013406728536311507,0.008971775256388322,0.009892100083909998,3.43e-05
0.009468085452592064,0.010790999512231426,0.014171574098640066,0.008971775256388322,0.009892100083909998,0.000709
0.009468085452592064,0.011752448929116371,0.007664023450334974,0.008776369223060444,0.007766088250925577,0.00414
0.009468085452592064,0.009571791652491125,0.007664023450334974,0.010037156808349872,0.011008909417879138,0.0364
0.004853951568591059,0.003567943139114839,0.003794805552668301,0.004443881645742404,0.004820295129073725,5.5e-07
0.010817110507472864,0.014330054091910738,0.01989671928127883,0.021027286436481614,0.021035835067455804,2.5e-06
0.004062287473096449,0.0037681777060179695,0.004605733195215158,0.004443881645742404,0.005040859112891422,1.6e-05
0.012719289766640137,0.015401491632957849,0.01989671928127883,0.00516092803116768,0.012700444175856425,4.3e-05
0.003305418318049385,0.003567943139114839,0.003887901503950898,0.0033919942446098933,0.0030672905519774593,0.0013
0.007185965490965306,0.015401491632957849,0.009927200694716516,0.021027286436481614,0.021035835067455804,0.00047
0.004853951568591059,0.003567943139114839,0.003887901503950898,0.0033919942446098933,0.005040859112891422,0.0026
0.007185965490965306,0.015401491632957849,0.006704217606821655,0.00516092803116768,0.004325269095900853,0.0042
0.011986004504038406,0.01635978616404524,0.016489760168461483,0.01901028605771061,0.02029543789099828,0.00368
0.01591328568078277,0.012348456734075119,0.017829797282406797,0.01515590177209912,0.013873339599202318,0.00135
0.013527822040545787,0.013267821173902144,0.017829797282406797,0.01901028605771061,0.013946162694901688,0.000629
0.011986004504038406,0.01635978616404524,0.013870398077275007,0.018853744555324663,0.013799426552572037,0.000871
0.013527822040545787,0.012348456734075119,0.017829797282406797,0.01515590177209912,0.013799426552572037,0.00102
0.022222169335172667,0.018819982574662903,0.013870398077275007,0.018853744555324663,0.013873339599202318,0.00102
0.022222169335172667,0.018819982574662903,0.017829797282406797,0.018853744555324663,0.013946162694901688,0.00305
0.011986004504038406,0.01635978616404524,0.016489760168461483,0.018853744555324663,0.013873339599202318,0.00803
0.022222169335172667,0.013267821173902144,0.013870398077275007,0.019241214201072405,0.02029543789099828,0.00953
0.012478705729302273,0.01635978616404524,0.014125975708574986,0.01515590177209912,0.013799426552572037,0.00915
