0.005211708434743152,0.006648062727650653,0.007147585897696709,0.007090655806607894,0.00453657999380796,0.000556
0.007203527598647606,0.006405787344553873,0.006049678750550297,0.007090655806607894,0.00822884306102296,0.000413
0.005151263377286235,0.006405787344553873,0.007147585897696709,0.005545723563224533,0.005754104342816278,0.000426
0.007203527598647606,0.005660921872348682,0.0048662052393455705,0.006095353511248372,0.00822884306102296,0.000254
0.006388764676674644,0.006648062727650653,0.007147585897696709,0.006095353511248372,0.0054582987537155955,0.000309
0.007203527598647606,0.004343673118754207,0.006049678750550297,0.005361051291758833,0.0053240933784314826,0.000377
0.1272342753652506,0.1293353957254164,0.12465371234418468,0.11966130392658192,0.1348340022534357,0.2366
0.12307694732148321,0.1304146074968983,0.12465371234418468,0.13268437281281203,0.11341862943676195,0.2429
0.12307694732148321,0.12644974681684468,0.14921470108792032,0.14178927628340518,0.11341862943676195,0.2587
0.12307694732148321,0.1293353957254164,0.12003178477423017,0.12879369021621,0.11341862943676195,0.2644
0.12205664041506614,0.1304146074968983,0.12465371234418468,0.11966130392658192,0.1391787754659165,0.2825
0.12205664041506614,0.1304146074968983,0.12941893700695847,0.13268437281281203,0.13682456827983763,0.21
0.1272342753652506,0.12644974681684468,0.1326909647825021,0.12879369021621,0.11341862943676195,0.1651
0.1272342753652506,0.13819951150020487,0.1326909647825021,0.11966130392658192,0.13682456827983763,0.1504
0.1272342753652506,0.1304146074968983,0.12941893700695847,0.13671832792332367,0.11341862943676195,0.1602
0.12658787614824563,0.13819951150020487,0.1326909647825021,0.12879369021621,0.1441218553886048,0.1813
0.12205664041506614,0.1304146074968983,0.12003178477423017,0.12879369021621,0.1348340022534357,0.2193
0.12205664041506614,0.1293353957254164,0.14921470108792032,0.14178927628340518,0.11341862943676195,0.2438
0.12307694732148321,0.13583124279658942,0.1326909647825021,0.13671832792332367,0.1348340022534357,0.1188
0.12307694732148321,0.1293353957254164,0.14921470108792032,0.13268437281281203,0.1441218553886048,0.0385
0.12658787614824563,0.12644974681684468,0.12941893700695847,0.11966130392658192,0.11341862943676195,0.2364
0.1346521171065354,0.12644974681684468,0.12941893700695847,0.12879369021621,0.13682456827983763,0.2626
0.12658787614824563,0.13583124279658942,0.12003178477423017,0.11966130392658192,0.1348340022534357,0.2826
0.12205664041506614,0.13819951150020487,0.12465371234418468,0.13671832792332367,0.11341862943676195,0.2753
0.12658787614824563,0.13583124279658942,0.12941893700695847,0.13268437281281203,0.1348340022534357,0.2717
0.12205664041506614,0.1293353957254164,0.12003178477423017,0.13671832792332367,0.13682456827983763,0.2341
0.1346521171065354,0.13819951150020487,0.12465371234418468,0.12879369021621,0.1391787754659165,0.1697
0.12658787614824563,0.12644974681684468,0.12003178477423017,0.14178927628340518,0.13682456827983763,0.1509
0.12205664041506614,0.13819951150020487,0.12003178477423017,0.13268437281281203,0.1441218553886048,0.1773
0.12205664041506614,0.13819951150020487,0.12003178477423017,0.13671832792332367,0.11341862943676195,0.2454
0.12307694732148321,0.13583124279658942,0.1326909647825021,0.12879369021621,0.13682456827983763,0.242
0.1346521171065354,0.1293353957254164,0.12003178477423017,0.14178927628340518,0.1391787754659165,0.2053
0.12658787614824563,0.1304146074968983,0.12465371234418468,0.14178927628340518,0.1348340022534357,0.1757
0.1346521171065354,0.13819951150020487,0.12003178477423017,0.12879369021621,0.11341862943676195,0.119
0.028923596308777017,0.03412252129456888,0.0239234604586394,0.0401302794137962,0.047739582771707825,0.03522
0.028923596308777017,0.04068901770983001,0.0239234604586394,0.02684599397844202,0.03352187080551539,0.05182
0.049213207129643825,0.03725679693496183,0.0239234604586394,0.031826493834657535,0.047739582771707825,0.05468
0.028923596308777017,0.029102597267997708,0.02569817811762757,0.031826493834657535,0.033077988251614135,0.10343
0.024292799737626623,0.02705781575567131,0.048015319319206703,0.027630583219506417,0.031087949786123975,0.0539
0.045442451957144546,0.04068901770983001,0.03473075256551327,0.04210510760128487,0.031087949786123975,0.02093
0.049213207129643825,0.03412252129456888,0.048015319319206703,0.0401302794137962,0.047739582771707825,0.01123
0.0059385118535787,0.0047726681489417885,0.010529650919785303,0.01538072071719684,0.004931229833235663,6.3e-05
0.020262629081427494,0.007768460806311341,0.010529650919785303,0.015090672332761299,0.014609181233537528,0.00016
0.020262629081427494,0.0047726681489417885,0.010529650919785303,0.0032891965569731216,0.0033344318626217038,0.014
0.0059385118535787,0.007768460806311341,0.005007306262458879,0.01538072071719684,0.007779299275147098,0.00056
0.020262629081427494,0.008272645540552914,0.006561302328559209,0.015090672332761299,0.014609181233537528,0.00018
1.928863378878017e-05,2.2332992216654673e-05,2.088085600745212e-05,1.892233556468568e-05,1.9630998686404096e-05,5.43e-06
2.4488920853812948e-05,5.245142524775741e-05,0.0004957655097537121,0.0011368366336540349,0.00020797831638685649,0.0003558
0.004003508187865206,0.004599243285093701,0.0030579172012277643,0.005176343408585318,0.0007175892279508525,0.000735
0.007156432448070473,0.00816836015500094,0.006665343419744556,0.00603222843038005,0.007072531564962833,0.00748
1.6081105131041385e-05,1.4848387175865171e-05,1.106680860666436e-05,3.5141507220458256e-05,7.91554885518253e-06,1.61e-05
0.016022195775116117,0.015579160230651173,0.01340025472001338,0.011350455285676098,0.015779551341816692,0.0005366
0.006916790836339987,0.007189671675881732,0.007082294413014431,0.006065027137066662,0.006598825112593002,0.00419
0.004951425421939857,0.00816836015500094,0.008328440702428962,0.00603222843038005,0.006887076065094019,0.00908
1.755390677439669e-05,6.405170078854341e-06,5.820129776761065e-06,6.4400777730058735e-06,8.340747023080381e-05,1.74e-06
0.004223585660431335,0.0029200618233663315,0.0029180072962510647,0.0036021068233392703,0.005184900904073447,0.00785
0.004772561561419326,0.0062572040674386655,0.008405477809032407,0.00755865353046327,0.007022127807600451,0.00767
0.00010950299616789493,0.00021752109695570874,0.000128638359285278,3.4634526482962526e-05,3.280786013392965e-05,0.0001921
0.0007147150491657148,0.0008013120105794841,0.0012565113796687997,0.0014537817096097107,0.0007576170464806577,0.000516
0.04019409587723007,0.06489680353549068,0.058600676872886684,0.061929258579520245,0.04469305216569527,0.00615
0.00010950299616789493,0.00021752109695570874,0.000128638359285278,0.0001748545995203308,0.00020740666127345758,1.69e-06
0.0012931313509972724,0.001375575968261207,0.0014894154932852512,0.001375719856120069,0.0007576170464806577,0.00067
0.047332035589310706,0.0483216407782358,0.05372367558072549,0.04728692800812217,0.0525587105952584,0.00783
3.7989366537478725e-05,5.6925699621785494e-05,5.6798159852256487e-05,5.161018443545986e-05,0.00020740666127345758,7.01e-05
0.0007147150491657148,0.0011329539571736432,0.0012565113796687997,0.001375719856120069,0.001722356080110192,0.0009827
0.04019409587723007,0.06489680353549068,0.05372367558072549,0.04052061520546892,0.044693340797009797,0.0284
3.7989366537478725e-05,0.00021752109695570874,0.000128638359285278,5.354929793743681e-05,5.883259205245563e-05,5.08e-05
0.0007147150491657148,0.0008013120105794841,0.0007774695347508769,0.0008063530993609886,0.0007576170464806577,0.00357
0.04632294403842511,0.06489680353549068,0.05793391770663836,0.061929258579520245,0.05760529939890667,0.00615
0.008880100650286958,0.009311546766406747,0.007683944980428308,0.011527342959187344,0.00657391369920524,0.0239
0.005938320832424551,0.00909623212867138,0.006749633045852418,0.006312641270456501,0.009458252287947545,0.0305
0.005938320832424551,0.008309649700767911,0.009954500189439296,0.010396551816697821,0.010707393051237022,0.0335
0.005938320832424551,0.00909623212867138,0.007683944980428308,0.00906770394072696,0.009339939218961335,0.0145
0.0025703172444969135,0.004123990301330679,0.0015901865434401223,0.0023345340818936517,0.0015641455121665935,0.0035
0.0016898819773540567,0.004123990301330679,0.0015901865434401223,0.0014557858178642364,0.0019814013875283283,0.0035
0.0016981284897980198,0.001375675221817957,0.0015901865434401223,0.0014557858178642364,0.0015641455121665935,0.0035
0.0016981284897980198,0.001618992695627675,0.0015901865434401223,0.0014557858178642364,0.0015641455121665935,0.0035
0.0016981284897980198,0.004123990301330679,0.0015901865434401223,0.003003553170424454,0.0015641455121665935,0.00032
0.0029554817133164253,0.004123990301330679,0.0024618859912743647,0.0014557858178642364,0.002059793548822431,0.00032
0.0024791387796841624,0.0021132401383150874,0.00290198547321916,0.002503905895175372,0.0020312767317992608,0.00032
0.0025703172444969135,0.004123990301330679,0.0015901865434401223,0.0023345340818936517,0.0019814013875283283,0.00032
0.009647695525159995,0.00986635305815562,0.008531457747939782,0.015174060565205642,0.011520673736291754,0.00381
0.014353216139529074,0.013589904950607332,0.008531457747939782,0.015174060565205642,0.00892757698525518,0.031745636
3.090384785901085e-05,3.644993309042861e-05,6.48675494200324e-05,7.107786876035627e-05,3.429346505895283e-05,4.58e-05
0.002053997957146739,0.0017126542697010858,0.0015141176317304244,0.003909957095737479,0.0028614585338097034,0.019
0.004306748581868351,0.00625996541177992,0.00384941177195629,0.008870274423937832,0.00792447534941833,0.016
6.0783097906669545e-05,5.7026576317447296e-05,6.48675494200324e-05,0.0001453105948625175,5.0126606473836247e-05,1.23e-06
0.0035066170208001984,0.0037062072972045873,0.007092357795515291,0.008139079006014644,0.004755292539321923,0.000609
0.004306748581868351,0.006734555676234119,0.00384941177195629,0.008595292407285534,0.0059672817062608845,0.0106
0.007522455862867186,0.008339368631015316,0.008240223837951111,0.007403258202713159,0.007823954038639775,0.023
0.007522455862867186,0.0067006892128918345,0.008240223837951111,0.006940044215540959,0.007588539964039572,0.015
0.007662191683811082,0.009341954184132896,0.008240223837951111,0.007724048737755653,0.007823954038639775,0.0011
0.007785736020283902,0.00856388267191745,0.008235665014221672,0.007724048737755653,0.00708066409753905,0.0016
0.007731304816723182,0.007791491892116549,0.007350945505617424,0.007724048737755653,0.007588539964039572,0.0024
0.006075597798107326,0.009341954184132896,0.007602401203034554,0.006654957194595805,0.00708066409753905,0.015
0.006075597798107326,0.0067006892128918345,0.007602401203034554,0.006654957194595805,0.007588539964039572,0.085
0.006075597798107326,0.00856388267191745,0.007602401203034554,0.007724048737755653,0.007032612315117266,0.15
0.007785736020283902,0.00856388267191745,0.007602401203034554,0.009299329917081085,0.009133087239885719,0.00015
0.007731304816723182,0.008339368631015316,0.00860997262894555,0.007403258202713159,0.007032612315117266,0.0014
0.007785736020283902,0.008339368631015316,0.00860997262894555,0.009299329917081085,0.007588539964039572,0.021
0.007662191683811082,0.009341954184132896,0.007350945505617424,0.009299329917081085,0.009133087239885719,0.0023
0.007731304816723182,0.007791491892116549,0.007350945505617424,0.006940044215540959,0.00708066409753905,0.25
4.25946385670431e-05,7.627456147357428e-05,1.2843115977724419e-05,7.008938562001332e-05,8.540068163332222e-05,4.86e-05
0.00021318554149964196,0.0002879309223508775,0.0004896211731512602,0.0001883660028169345,0.0006075338663773838,0.000551
0.0048127631405295345,0.0028787945528778703,0.003644284979862936,0.0032308626175723706,0.003989562121536069,0.00399
0.00913511054502544,0.008095820397522494,0.006247810247929726,0.008051541461382991,0.004578853071127372,0.0229
4.25946385670431e-05,5.449153809269525e-05,1.2843115977724419e-05,6.159642252048091e-05,6.222945712697754e-05,0.000114
0.0005662315863652305,0.00042304248811096527,0.00041793407443666876,0.0001883660028169345,0.0003539340995057215,0.000912
0.0030985843021734956,0.0028787945528778703,0.003834456875082743,0.0042980159861187705,0.003978087061521262,0.00687
0.005863201667458582,0.003201189186722431,0.0051401056192138285,0.005139994313576884,0.008257629471329483,0.017
1.1157103680094234e-05,1.8483945284809686e-05,6.185073512046875e-06,6.635295541143056e-06,5.333870843395923e-06,1.46e-05
0.00010307883029416443,5.449153809269525e-05,1.2843115977724419e-05,6.159642252048091e-05,8.953793057041415e-05,3.43e-05
0.00021318554149964196,0.0005184388970300745,0.0004896211731512602,0.0006425805066916193,0.0006075338663773838,0.000709
0.0032014088767615906,0.006387272251020176,0.004187467523166316,0.0042980159861187705,0.004779393627093246,0.00414
0.006842467082231306,0.003201189186722431,0.005322815386063022,0.005139994313576884,0.006043831332014237,0.0364
1.755390677439669e-05,7.492266297247904e-06,1.0669679241718317e-05,1.0579821791874581e-05,8.340747023080381e-05,5.5e-07
3.7709020308239874e-06,6.170463769117789e-06,1.0669679241718317e-05,4.603678099979814e-06,8.340747023080381e-05,2.5e-06
1.3833055317565583e-05,2.0332002154787793e-05,2.2610633161388013e-05,0.0001453105948625175,1.2414215199547257e-05,1.6e-05
1.3833055317565583e-05,2.1813719908624338e-05,2.2087062618612668e-05,1.667684504727693e-05,1.2414215199547257e-05,4.3e-05
0.003633220333300985,0.006436332324623799,0.0034856938505606937,0.004951419798143597,0.00482324971197216,0.0013
0.003633220333300985,0.006436332324623799,0.0050751129804682115,0.004951419798143597,0.005016413128021906,0.00047
0.009281857240294145,0.011656350247674998,0.014699418118378882,0.008595292407285534,0.009834703712759392,0.0026
0.004306748581868351,0.011656350247674998,0.014699418118378882,0.008120244623362189,0.00698500826219418,0.0042
0.004872436519998791,0.006778612706529771,0.003846996958210596,0.004772764621518565,0.005796028154962391,0.00368
0.0046034593896248505,0.005711334199263789,0.006378741149827453,0.005746903543898606,0.005527039674058693,0.00135
0.006789937214678326,0.003998595270662526,0.006378741149827453,0.004772764621518565,0.0061092311392666,0.000629
0.004872436519998791,0.006778612706529771,0.005350969011621357,0.005685533350833693,0.004205798371125228,0.000871
0.006789937214678326,0.005711334199263789,0.006378741149827453,0.005746903543898606,0.004205798371125228,0.00102
0.03939405567695525,0.05361569746698825,0.021824484207779462,0.03014209476923042,0.02659776899679564,0.00102
0.03939405567695525,0.05361569746698825,0.018930597283708227,0.03014209476923042,0.02826936229269061,0.00305
0.019375905262366464,0.018763980990637547,0.015538949523768459,0.03014209476923042,0.02659776899679564,0.00803
0.03939405567695525,0.016272529041087693,0.021824484207779462,0.01994563375610644,0.01651557952943213,0.00953
0.01834046635265451,0.018763980990637547,0.02190078105288991,0.020708997818051075,0.02101039859340218,0.00915
