0.028491238835330758,0.03196224379596709,0.03725624625298273,0.036420385708724835,0.028261144561158035,0.000556
0.04523357300402067,0.028599198013181566,0.02477075496644183,0.036420385708724835,0.03564374678830844,0.000413
0.03719343605659682,0.028599198013181566,0.03725624625298273,0.030638882226471587,0.03266361828328926,0.000426
0.04523357300402067,0.03345985954503316,0.03581988527552084,0.03590320723610764,0.03564374678830844,0.000254
0.023781619122699202,0.03196224379596709,0.03725624625298273,0.03590320723610764,0.037977627594446305,0.000309
0.04523357300402067,0.030731063469298135,0.02477075496644183,0.03322589916507116,0.035139859709640994,0.000377
0.08971341496420135,0.09496288549511303,0.09937732335789802,0.09727404406935672,0.09761235956325075,0.2366
0.099055583373071,0.0966294796998284,0.09937732335789802,0.09157458953189103,0.07196370504695859,0.2429
0.099055583373071,0.10364156374163966,0.09616618149250603,0.09651850689169472,0.07196370504695859,0.2587
0.099055583373071,0.09496288549511303,0.08357768504639725,0.08350517784828577,0.07196370504695859,0.2644
0.08404434709345526,0.0966294796998284,0.09937732335789802,0.09727404406935672,0.09171101752310452,0.2825
0.08404434709345526,0.0966294796998284,0.09184604650427323,0.09157458953189103,0.09556510375549236,0.21
0.08971341496420135,0.10364156374163966,0.1006174776520984,0.08350517784828577,0.07196370504695859,0.1651
0.08971341496420135,0.09185882535151543,0.1006174776520984,0.09727404406935672,0.09556510375549236,0.1504
0.08971341496420135,0.0966294796998284,0.09184604650427323,0.09472085118261951,0.07196370504695859,0.1602
0.09220351585161386,0.09185882535151543,0.1006174776520984,0.08350517784828577,0.10569997379944875,0.1813
0.08404434709345526,0.0966294796998284,0.08357768504639725,0.08350517784828577,0.09761235956325075,0.2193
0.08404434709345526,0.09496288549511303,0.09616618149250603,0.09651850689169472,0.07196370504695859,0.2438
0.099055583373071,0.0835197031787388,0.1006174776520984,0.09472085118261951,0.09761235956325075,0.1188
0.099055583373071,0.09496288549511303,0.09616618149250603,0.09157458953189103,0.10569997379944875,0.0385
0.09220351585161386,0.10364156374163966,0.09184604650427323,0.09727404406935672,0.07196370504695859,0.2364
0.08901224294742958,0.10364156374163966,0.09184604650427323,0.08350517784828577,0.09556510375549236,0.2626
0.09220351585161386,0.0835197031787388,0.08357768504639725,0.09727404406935672,0.09761235956325075,0.2826
0.08404434709345526,0.09185882535151543,0.09937732335789802,0.09472085118261951,0.07196370504695859,0.2753
0.09220351585161386,0.0835197031787388,0.09184604650427323,0.09157458953189103,0.09761235956325075,0.2717
0.08404434709345526,0.09496288549511303,0.08357768504639725,0.09472085118261951,0.09556510375549236,0.2341
0.08901224294742958,0.09185882535151543,0.09937732335789802,0.08350517784828577,0.09171101752310452,0.1697
0.09220351585161386,0.10364156374163966,0.08357768504639725,0.09651850689169472,0.09556510375549236,0.1509
0.08404434709345526,0.09185882535151543,0.08357768504639725,0.09157458953189103,0.10569997379944875,0.1773
0.08404434709345526,0.09185882535151543,0.08357768504639725,0.09472085118261951,0.07196370504695859,0.2454
0.099055583373071,0.0835197031787388,0.1006174776520984,0.08350517784828577,0.09556510375549236,0.242
0.08901224294742958,0.09496288549511303,0.08357768504639725,0.09651850689169472,0.09171101752310452,0.2053
0.09220351585161386,0.0966294796998284,0.09937732335789802,0.09651850689169472,0.09761235956325075,0.1757
0.08901224294742958,0.09185882535151543,0.08357768504639725,0.08350517784828577,0.07196370504695859,0.119
0.028491238835330758,0.03345985954503316,0.03581988527552084,0.025052498227574202,0.037977627594446305,0.03522
0.028491238835330758,0.03671494819673674,0.03581988527552084,0.03590320723610764,0.03564374678830844,0.05182
0.03719343605659682,0.030731063469298135,0.03581988527552084,0.03322589916507116,0.037977627594446305,0.05468
0.028491238835330758,0.028599198013181566,0.03725624625298273,0.03322589916507116,0.028261144561158035,0.10343
0.023781619122699202,0.03196224379596709,0.02477075496644183,0.030638882226471587,0.035139859709640994,0.0539
0.031237453116857893,0.03671494819673674,0.03497177608596142,0.036420385708724835,0.035139859709640994,0.02093
0.03719343605659682,0.03345985954503316,0.02477075496644183,0.025052498227574202,0.037977627594446305,0.01123
0.010784945640607406,0.005827709531875512,0.011700990444089277,0.010095894647597291,0.006011966406471391,6.3e-05
0.01664194227685263,0.00800509050770675,0.011700990444089277,0.011315745018551437,0.010987631692312667,0.00016
0.01664194227685263,0.005827709531875512,0.011700990444089277,0.00616702793985083,0.00533685153145433,0.014
0.010784945640607406,0.00800509050770675,0.007962394896701721,0.010095894647597291,0.006124989635266182,0.00056
0.01664194227685263,0.00893910148337958,0.006108306009799439,0.011315745018551437,0.010987631692312667,0.00018
0.002620965364880792,0.00137030083446141,0.0010538882812378566,0.0007282957233894686,0.0011050367882543594,5.43e-06
0.0005988005269175732,0.0007940557580722999,0.0010538882812378566,0.0008388018113678423,0.0011050367882543594,0.0003558
0.0005988005269175732,0.001310828437597159,0.0010538882812378566,0.003508799474749357,0.0011050367882543594,0.000735
0.0005988005269175732,0.0008590548856677387,0.0010538882812378566,0.00033757915512142164,0.0005953479027646028,0.00748
0.0012397748349141828,0.001310828437597159,0.0014165813153047648,0.003508799474749357,0.0012698723168760935,1.61e-05
0.0005988005269175732,0.00137030083446141,0.0005041521753448472,0.003508799474749357,0.0005953479027646028,0.0005366
0.0005988005269175732,0.00137030083446141,0.0005041521753448472,0.00033757915512142164,0.0012698723168760935,0.00419
0.002620965364880792,0.0008590548856677387,0.0014165813153047648,0.00033757915512142164,0.001006074196997964,0.00908
0.002620965364880792,0.0008590548856677387,0.0014165813153047648,0.003508799474749357,0.0012403092950701038,1.74e-06
0.0006341922147495612,0.0007940557580722999,0.0014165813153047648,0.0007282957233894686,0.0011050367882543594,0.00785
0.0007012558093004154,0.0006283611626952221,0.0005041521753448472,0.0007282957233894686,0.0012403092950701038,0.00767
0.0027107651925288487,0.0038615905387964456,0.002183444017153186,0.0011275386194935211,0.001204247812078291,0.0001921
0.0011625921900430356,0.0011152815107907704,0.0010806778448590778,0.0011275386194935211,0.0008396430538219429,0.000516
0.0011470779659965842,0.0006265253595598279,0.0007743554744288805,0.0009774288207334472,0.003069211183887702,0.00615
0.0027107651925288487,0.0038615905387964456,0.002183444017153186,0.002423755434710669,0.003069211183887702,1.69e-06
0.0015402882012651063,0.0011653151828061507,0.002183444017153186,0.001462008088646171,0.0008396430538219429,0.00067
0.0011625921900430356,0.0011653151828061507,0.002183444017153186,0.0011275386194935211,0.001204247812078291,0.00783
0.0011470779659965842,0.0006265253595598279,0.0019971782771375825,0.0009774288207334472,0.003069211183887702,7.01e-05
0.0011625921900430356,0.0006265253595598279,0.0010806778448590778,0.001462008088646171,0.003069211183887702,0.0009827
0.0011470779659965842,0.0006265253595598279,0.002183444017153186,0.001087405174267672,0.0008396430538219429,0.0284
0.002001732083478965,0.004011379914997294,0.002272033882799217,0.0011446473827744327,0.002249840105886104,5.08e-05
0.0011625921900430356,0.0011152815107907704,0.0007743554744288805,0.00040254021629084136,0.0008399516984795658,0.00357
0.0012668471348367964,0.0006265253595598279,0.001065554119994037,0.00040254021629084136,0.0012834807573681834,0.00615
0.011498019401415892,0.01994768416840149,0.02622637945169194,0.013229122080083727,0.016127769584590883,0.0239
0.015991438237505082,0.012188950780395487,0.017518628839387346,0.027205798943947375,0.01161888937062885,0.0305
0.015991438237505082,0.026219743661716102,0.0253338374333813,0.027595268802705186,0.03239340781797827,0.0335
0.015991438237505082,0.012188950780395487,0.02622637945169194,0.01714559320573795,0.016510482568545582,0.0145
0.010483374622199605,0.010620633388702935,0.010697451095424117,0.006001004135111606,0.038344325852554276,0.0035
0.0027803822771446073,0.004691186828539914,0.004707356264182547,0.012463779766821816,0.0040235758497708446,0.0035
0.0031069476607897034,0.0030460048200403943,0.004707356264182547,0.005031243975790358,0.0024985042674331324,0.0035
0.0031069476607897034,0.0025029306720987395,0.004707356264182547,0.005031243975790358,0.0024985042674331324,0.0035
0.01979419171362188,0.010620633388702935,0.010697451095424117,0.003840752112381025,0.038344325852554276,0.00032
0.004046042016479467,0.004691186828539914,0.0037374110722175466,0.012463779766821816,0.0036776981869623927,0.00032
0.003954913844607145,0.004570338274216247,0.004038152217211397,0.004704903811770298,0.003184853675588511,0.00032
0.004944373225099214,0.004691186828539914,0.004707356264182547,0.004219264827322571,0.0040235758497708446,0.00032
0.027721092098611975,0.024271644387633254,0.006970784289331404,0.008240418187820517,0.0215957662913367,0.00381
0.01209172175318416,0.007685557582258514,0.006970784289331404,0.008240418187820517,0.010425441383133562,0.031745636
0.001250911956866424,0.001148354740841292,0.00169856380071416,0.0005606919269407799,0.0013796360929348133,4.58e-05
0.00019086237532520966,0.0015691037653595516,0.00169856380071416,0.00029227459693077394,0.0004166526105016088,0.019
0.00019086237532520966,0.0003096985175690464,0.00169856380071416,0.0005606919269407799,0.00020890069161278889,0.016
0.00019086237532520966,0.0015691037653595516,0.00169856380071416,0.003555130118170975,0.0026405187189693403,1.23e-06
0.0057537613988268305,0.010030596701357372,0.011383844959203561,0.0048630915181560605,0.01402556875563391,0.000609
0.0007039781876522677,0.001443068156819836,0.002056775852040695,0.0006656582755492932,0.0014018027635405177,0.0106
0.035910110104853864,0.017007007283773395,0.01844354821191493,0.028604986687889074,0.024660188097182904,0.023
0.035910110104853864,0.019212061885083904,0.01844354821191493,0.01847787045396448,0.02199399363939195,0.015
0.03165748283732298,0.03327427749879844,0.01844354821191493,0.027205798943947375,0.024660188097182904,0.0011
0.017086183141510853,0.036565033980837325,0.033364313199891506,0.027205798943947375,0.0171250415547403,0.0016
0.06093649731235164,0.0635561513990021,0.08754265208466218,0.0780816759938528,0.07282943660137496,0.0024
0.06575673401009346,0.06609469662372802,0.05584914881076498,0.05501399647609003,0.041982396609238276,0.015
0.06575673401009346,0.05114561284862639,0.05584914881076498,0.05501399647609003,0.07282943660137496,0.085
0.06575673401009346,0.0654487965005424,0.05584914881076498,0.0780816759938528,0.04715676625233147,0.15
0.017086183141510853,0.036565033980837325,0.0253338374333813,0.042529128390292624,0.033870007498712405,0.00015
0.024070440196582204,0.017007007283773395,0.02776084074270595,0.028604986687889074,0.024566968079817238,0.0014
0.017086183141510853,0.017007007283773395,0.02776084074270595,0.042529128390292624,0.02199399363939195,0.021
0.03071146195894622,0.03327427749879844,0.023635816746831403,0.042529128390292624,0.033870007498712405,0.0023
0.024070440196582204,0.025195805021083328,0.023635816746831403,0.01847787045396448,0.0171250415547403,0.25
0.010369652650725935,0.007629156851126692,0.013935345476364002,0.0045447469390498315,0.008486149017206382,4.86e-05
0.0071375193574595396,0.003714161753851121,0.007202216865076139,0.007225635357870747,0.015649779113958307,0.000551
0.00673954595167957,0.007629156851126692,0.0077493258672140086,0.005494134365955138,0.008486149017206382,0.00399
0.010369652650725935,0.004184867475300049,0.007202216865076139,0.006577213628842921,0.0032018029371141915,0.0229
0.005017490712431708,0.016711635507876587,0.009831530569298641,0.007592837435805884,0.010792505860182329,0.000114
0.004280367395796822,0.016711635507876587,0.004180254017963506,0.008842157097556523,0.010792505860182329,0.000912
0.005017490712431708,0.0030608068113689014,0.003823531262790348,0.008842157097556523,0.003097263142974437,0.00687
0.0035308748787175053,0.0023153753698550803,0.004180254017963506,0.0022355983336342484,0.0027120981832683406,0.017
0.011041942928937684,0.012060770977992031,0.007494435680588775,0.006577213628842921,0.015856914910251527,1.46e-05
0.011041942928937684,0.008958628360923619,0.013935345476364002,0.011388877167461562,0.015856914910251527,3.43e-05
0.0071375193574595396,0.012060770977992031,0.007494435680588775,0.011388877167461562,0.015856914910251527,0.000709
0.0071375193574595396,0.008958628360923619,0.004358835971114212,0.007225635357870747,0.004636843063053952,0.00414
0.0071375193574595396,0.003714161753851121,0.004358835971114212,0.0045447469390498315,0.005428618723214551,0.0364
0.00022770019139581899,1.2352622546584284e-05,0.0011545628039265096,0.0005525496023181068,0.0006540385938420323,5.5e-07
0.00033131111208573293,0.00029950683800919616,0.0011545628039265096,5.609894040091685e-05,0.0006540385938420323,2.5e-06
0.00021686404015250628,0.00021628579588800427,0.00021203867527000165,0.0005525496023181068,0.00016692986326778014,1.6e-05
0.00021686404015250628,1.2352622546584284e-05,0.0011545628039265096,0.00013949025235477071,0.00016692986326778014,4.3e-05
4.820902584957638e-05,1.2352622546584284e-05,3.695470761484287e-05,5.609894040091685e-05,5.59992857206349e-05,0.0013
4.820902584957638e-05,1.2352622546584284e-05,0.00013590571997809425,5.609894040091685e-05,0.0006540385938420323,0.00047
0.00022770019139581899,1.2352622546584284e-05,3.695470761484287e-05,5.609894040091685e-05,0.00016692986326778014,0.0026
4.820902584957638e-05,1.2352622546584284e-05,3.695470761484287e-05,0.00013949025235477071,5.59992857206349e-05,0.0042
0.003950512383519283,0.004111338484266955,0.004037888791130768,0.005650335609086267,0.003331637024255809,0.00368
0.004404936178297898,0.006192042767995112,0.00812836441616797,0.0058576964878068035,0.004268077039286037,0.00135
0.005699093429719905,0.005543955825823433,0.00812836441616797,0.005650335609086267,0.006481265906728567,0.000629
0.003950512383519283,0.004111338484266955,0.00586219026196658,0.0048216606990052705,0.0059331544720927325,0.000871
0.005699093429719905,0.006192042767995112,0.00812836441616797,0.0058576964878068035,0.0059331544720927325,0.00102
0.005973313033528778,0.004491095630793023,0.00586219026196658,0.0048216606990052705,0.004268077039286037,0.00102
0.005973313033528778,0.004491095630793023,0.00812836441616797,0.0048216606990052705,0.006481265906728567,0.00305
0.003950512383519283,0.004111338484266955,0.004037888791130768,0.0048216606990052705,0.004268077039286037,0.00803
0.005973313033528778,0.005543955825823433,0.00586219026196658,0.004084611419027859,0.003331637024255809,0.00953
0.0036125099402607654,0.004111338484266955,0.004169088753380436,0.0058576964878068035,0.0059331544720927325,0.00915
