0.0062474858707588605,0.00593048055363004,0.00572924011409424,0.0056907424130181,0.006433225475530647,0.00279
0.001783417836001741,0.00224865746848219,0.002350037807716384,0.0019393221138376696,0.0015017075485478585,0.000556
0.0026130588453131035,0.001690844044127173,0.0021845565141103223,0.0019393221138376696,0.001935065752980738,0.000413
0.0018368143561926442,0.001690844044127173,0.002350037807716384,0.0017868713556942835,0.002548417260553014,0.000426
0.0026130588453131035,0.001957972319859735,0.0014620233435323642,0.0018564837647898128,0.001935065752980738,0.000254
0.002167483074739703,0.00224865746848219,0.002350037807716384,0.0018564837647898128,0.0019001525148921396,0.000309
0.0026130588453131035,0.001983533253898599,0.0021845565141103223,0.001983378685663028,0.0018997521813345765,0.000377
0.0077202543123754165,0.006443865635111686,0.007634124991557529,0.007018806881092587,0.006433225475530647,0.2366
0.006763493052267148,0.00667629014239143,0.007634124991557529,0.006906900066428047,0.006365183564002135,0.2429
0.006763493052267148,0.00593048055363004,0.006682193525220773,0.006109370178535873,0.006365183564002135,0.2587
0.006763493052267148,0.006443865635111686,0.006119514864044493,0.0056907424130181,0.006365183564002135,0.2644
0.005247876423199545,0.00667629014239143,0.007634124991557529,0.007018806881092587,0.007476906918362447,0.2825
0.005247876423199545,0.00667629014239143,0.007007188149759953,0.006906900066428047,0.006225522545554067,0.21
0.0077202543123754165,0.00593048055363004,0.00572924011409424,0.0056907424130181,0.006365183564002135,0.1651
0.0077202543123754165,0.006223015159868187,0.00572924011409424,0.007018806881092587,0.006225522545554067,0.1504
0.0077202543123754165,0.00667629014239143,0.007007188149759953,0.006831899151517712,0.006365183564002135,0.1602
0.0062474858707588605,0.006223015159868187,0.00572924011409424,0.0056907424130181,0.006750246606286867,0.1813
0.005247876423199545,0.00667629014239143,0.006119514864044493,0.0056907424130181,0.006433225475530647,0.2193
0.005247876423199545,0.006443865635111686,0.006682193525220773,0.006109370178535873,0.006365183564002135,0.2438
0.006763493052267148,0.007466903248759576,0.00572924011409424,0.006831899151517712,0.006433225475530647,0.1188
0.006763493052267148,0.006443865635111686,0.006682193525220773,0.006906900066428047,0.006750246606286867,0.0385
0.0062474858707588605,0.00593048055363004,0.007007188149759953,0.007018806881092587,0.006365183564002135,0.2364
0.007272052049188879,0.00593048055363004,0.007007188149759953,0.0056907424130181,0.006225522545554067,0.2626
0.0062474858707588605,0.007466903248759576,0.006119514864044493,0.007018806881092587,0.006433225475530647,0.2826
0.005247876423199545,0.006223015159868187,0.007634124991557529,0.006831899151517712,0.006365183564002135,0.2753
0.0062474858707588605,0.007466903248759576,0.007007188149759953,0.006906900066428047,0.006433225475530647,0.2717
0.005247876423199545,0.006443865635111686,0.006119514864044493,0.006831899151517712,0.006225522545554067,0.2341
0.007272052049188879,0.006223015159868187,0.007634124991557529,0.0056907424130181,0.007476906918362447,0.1697
0.0062474858707588605,0.00593048055363004,0.006119514864044493,0.006109370178535873,0.006225522545554067,0.1509
0.005247876423199545,0.006223015159868187,0.006119514864044493,0.006906900066428047,0.006750246606286867,0.1773
0.005247876423199545,0.006223015159868187,0.006119514864044493,0.006831899151517712,0.006365183564002135,0.2454
0.006763493052267148,0.007466903248759576,0.00572924011409424,0.0056907424130181,0.006225522545554067,0.242
0.007272052049188879,0.006443865635111686,0.006119514864044493,0.006109370178535873,0.007476906918362447,0.2053
0.0062474858707588605,0.00667629014239143,0.007634124991557529,0.006109370178535873,0.006433225475530647,0.1757
0.007272052049188879,0.006223015159868187,0.006119514864044493,0.0056907424130181,0.006365183564002135,0.119
0.005247876423199545,0.006443865635111686,0.006682193525220773,0.0056907424130181,0.006225522545554067,0.03522
0.005247876423199545,0.006223015159868187,0.006682193525220773,0.006831899151517712,0.007476906918362447,0.05182
0.0077202543123754165,0.00667629014239143,0.006682193525220773,0.006906900066428047,0.006225522545554067,0.05468
0.005247876423199545,0.00593048055363004,0.007634124991557529,0.006906900066428047,0.006750246606286867,0.10343
0.006763493052267148,0.007466903248759576,0.00572924011409424,0.007018806881092587,0.006433225475530647,0.0539
0.0062474858707588605,0.006223015159868187,0.007007188149759953,0.006109370178535873,0.006433225475530647,0.02093
0.0077202543123754165,0.006443865635111686,0.00572924011409424,0.0056907424130181,0.006225522545554067,0.01123
0.0077202543123754165,0.00593048055363004,0.007634124991557529,0.006831899151517712,0.006225522545554067,6.3e-05
0.006763493052267148,0.00667629014239143,0.007634124991557529,0.007018806881092587,0.006750246606286867,0.00016
0.006763493052267148,0.00593048055363004,0.007634124991557529,0.006109370178535873,0.007476906918362447,0.014
0.0077202543123754165,0.00667629014239143,0.00572924011409424,0.006831899151517712,0.006433225475530647,0.00056
0.006763493052267148,0.007466903248759576,0.007007188149759953,0.007018806881092587,0.006750246606286867,0.00018
0.0077202543123754165,0.007466903248759576,0.006682193525220773,0.006109370178535873,0.006750246606286867,5.43e-06
0.005247876423199545,0.006443865635111686,0.006682193525220773,0.007018806881092587,0.006750246606286867,0.0003558
0.005247876423199545,0.006223015159868187,0.006682193525220773,0.006906900066428047,0.006750246606286867,0.000735
0.005247876423199545,0.00593048055363004,0.006682193525220773,0.0056907424130181,0.006225522545554067,0.00748
0.006763493052267148,0.006223015159868187,0.006119514864044493,0.006906900066428047,0.007476906918362447,1.61e-05
0.005247876423199545,0.007466903248759576,0.007007188149759953,0.006906900066428047,0.006225522545554067,0.0005366
0.005247876423199545,0.007466903248759576,0.007007188149759953,0.0056907424130181,0.007476906918362447,0.00419
0.0077202543123754165,0.00593048055363004,0.006119514864044493,0.0056907424130181,0.006365183564002135,0.00908
0.0077202543123754165,0.00593048055363004,0.006119514864044493,0.006906900066428047,0.006433225475530647,1.74e-06
0.0062474858707588605,0.006443865635111686,0.006119514864044493,0.006109370178535873,0.006750246606286867,0.00785
0.007272052049188879,0.00667629014239143,0.007007188149759953,0.006109370178535873,0.006433225475530647,0.00767
0.0062474858707588605,0.007466903248759576,0.007634124991557529,0.007018806881092587,0.006225522545554067,0.0001921
0.005247876423199545,0.006443865635111686,0.006682193525220773,0.007018806881092587,0.006433225475530647,0.000516
0.007272052049188879,0.006223015159868187,0.007007188149759953,0.006109370178535873,0.006365183564002135,0.00615
0.0062474858707588605,0.007466903248759576,0.007634124991557529,0.0056907424130181,0.006365183564002135,1.69e-06
0.0077202543123754165,0.00593048055363004,0.007634124991557529,0.006906900066428047,0.006433225475530647,0.00067
0.005247876423199545,0.00593048055363004,0.007634124991557529,0.007018806881092587,0.006225522545554067,0.00783
0.008841196947209948,0.012244196775229043,0.008811692331454806,0.008954523880154993,0.01734854566835121,7.01e-05
0.007963054686002476,0.012244196775229043,0.006794813661893486,0.00844758988131743,0.01734854566835121,0.0009827
0.008841196947209948,0.012244196775229043,0.005530009473481157,0.0033583700404176413,0.003966098565377091,0.0284
0.007272052049188879,0.007466903248759576,0.007634124991557529,0.006831899151517712,0.007476906918362447,5.08e-05
0.005247876423199545,0.006443865635111686,0.007007188149759953,0.006109370178535873,0.006433225475530647,0.00357
0.006763493052267148,0.006223015159868187,0.006682193525220773,0.006109370178535873,0.006750246606286867,0.00615
0.005652023879538965,0.004953713238345702,0.006985656608768148,0.006916554590231812,0.003966098565377091,0.0239
0.0013813399715590757,0.001690844044127173,0.0014620233435323642,0.0019393221138376696,0.0015017075485478585,0.0305
0.04033725526956842,0.0367832580006335,0.02318462590111194,0.034293921970873796,0.03340835291264745,0.0335
0.0013813399715590757,0.001690844044127173,0.0017946560375383222,0.0018564837647898128,0.001935065752980738,0.0145
0.007272052049188879,0.00667629014239143,0.006682193525220773,0.006109370178535873,0.006225522545554067,0.0035
0.005247876423199545,0.00667629014239143,0.006682193525220773,0.0056907424130181,0.007476906918362447,0.0035
0.0062474858707588605,0.007466903248759576,0.006682193525220773,0.0056907424130181,0.006225522545554067,0.0035
0.0062474858707588605,0.00593048055363004,0.006682193525220773,0.0056907424130181,0.006225522545554067,0.0035
0.0062474858707588605,0.00667629014239143,0.006682193525220773,0.006906900066428047,0.006225522545554067,0.00032
0.006763493052267148,0.00667629014239143,0.007634124991557529,0.0056907424130181,0.006433225475530647,0.00032
0.0077202543123754165,0.006223015159868187,0.00572924011409424,0.006831899151517712,0.006365183564002135,0.00032
0.007272052049188879,0.00667629014239143,0.006682193525220773,0.006109370178535873,0.007476906918362447,0.00032
0.006763493052267148,0.00593048055363004,0.007007188149759953,0.007018806881092587,0.006225522545554067,0.00381
0.005247876423199545,0.00667629014239143,0.007007188149759953,0.007018806881092587,0.006365183564002135,0.031745636
0.007272052049188879,0.006223015159868187,0.006119514864044493,0.006109370178535873,0.007476906918362447,4.58e-05
0.0062474858707588605,0.007466903248759576,0.006119514864044493,0.007018806881092587,0.006750246606286867,0.019
0.0062474858707588605,0.006443865635111686,0.006119514864044493,0.006109370178535873,0.006225522545554067,0.016
0.0062474858707588605,0.007466903248759576,0.006119514864044493,0.006831899151517712,0.006365183564002135,1.23e-06
0.0077202543123754165,0.00593048055363004,0.007634124991557529,0.006906900066428047,0.007476906918362447,0.000609
0.0062474858707588605,0.007466903248759576,0.006119514864044493,0.007018806881092587,0.006433225475530647,0.0106
0.02416800270370671,0.02227252290696895,0.02302879479430168,0.025019298131317202,0.02641571125924848,0.023
0.008841196947209948,0.004953713238345702,0.005530009473481157,0.0033583700404176413,0.003173064720583923,0.015
0.0077202543123754165,0.006443865635111686,0.007634124991557529,0.006109370178535873,0.007476906918362447,0.0011
0.006763493052267148,0.006223015159868187,0.006682193525220773,0.006109370178535873,0.006433225475530647,0.0016
0.04135163295747339,0.0240331121332036,0.027771791260243033,0.03532406610452923,0.021600687802382442,0.0024
0.004601115342998554,0.00602394462569304,0.008811692331454806,0.004756503880062757,0.003966098565377091,0.015
0.0062474858707588605,0.00667629014239143,0.006119514864044493,0.0056907424130181,0.006750246606286867,0.085
0.0062474858707588605,0.006223015159868187,0.006119514864044493,0.006109370178535873,0.006365183564002135,0.15
0.022447678366331887,0.04059547029068459,0.03502964952458727,0.030097691599037666,0.026880709472003748,0.00015
0.007963054686002476,0.0062505865830643995,0.006985656608768148,0.006916554590231812,0.01734854566835121,0.0014
0.006763493052267148,0.00593048055363004,0.007007188149759953,0.006906900066428047,0.006750246606286867,0.021
0.0077202543123754165,0.006443865635111686,0.00572924011409424,0.006906900066428047,0.006225522545554067,0.0023
0.005247876423199545,0.007466903248759576,0.00572924011409424,0.006831899151517712,0.006433225475530647,0.25
0.0077202543123754165,0.00593048055363004,0.007007188149759953,0.006109370178535873,0.006750246606286867,4.86e-05
0.006763493052267148,0.00667629014239143,0.007634124991557529,0.007018806881092587,0.006365183564002135,0.000551
0.0062474858707588605,0.00593048055363004,0.00572924011409424,0.006831899151517712,0.006750246606286867,0.00399
0.0077202543123754165,0.006223015159868187,0.007634124991557529,0.006906900066428047,0.006433225475530647,0.0229
0.0077202543123754165,0.006443865635111686,0.007007188149759953,0.0056907424130181,0.007476906918362447,0.000114
0.0062474858707588605,0.006443865635111686,0.006682193525220773,0.007018806881092587,0.007476906918362447,0.000912
0.0077202543123754165,0.00593048055363004,0.007634124991557529,0.007018806881092587,0.006433225475530647,0.00687
0.005247876423199545,0.00667629014239143,0.006682193525220773,0.006109370178535873,0.006225522545554067,0.017
0.007272052049188879,0.007466903248759576,0.007634124991557529,0.006906900066428047,0.006365183564002135,1.46e-05
0.007272052049188879,0.006443865635111686,0.007007188149759953,0.0056907424130181,0.006365183564002135,3.43e-05
0.006763493052267148,0.007466903248759576,0.007634124991557529,0.0056907424130181,0.006365183564002135,0.000709
0.006763493052267148,0.006443865635111686,0.006119514864044493,0.007018806881092587,0.006225522545554067,0.00414
0.006763493052267148,0.00667629014239143,0.006119514864044493,0.006109370178535873,0.007476906918362447,0.0364
0.0077202543123754165,0.00667629014239143,0.007007188149759953,0.006831899151517712,0.006433225475530647,5.5e-07
0.007272052049188879,0.006223015159868187,0.007007188149759953,0.007018806881092587,0.006433225475530647,2.5e-06
0.006763493052267148,0.006443865635111686,0.007634124991557529,0.006831899151517712,0.007476906918362447,1.6e-05
0.006763493052267148,0.00667629014239143,0.007007188149759953,0.0056907424130181,0.007476906918362447,4.3e-05
0.0062474858707588605,0.00667629014239143,0.006682193525220773,0.007018806881092587,0.006750246606286867,0.0013
0.0062474858707588605,0.00667629014239143,0.00572924011409424,0.007018806881092587,0.006433225475530647,0.00047
0.0077202543123754165,0.00667629014239143,0.006682193525220773,0.007018806881092587,0.007476906918362447,0.0026
0.0062474858707588605,0.00667629014239143,0.006682193525220773,0.0056907424130181,0.006750246606286867,0.0042
0.001783417836001741,0.0015842361288108543,0.0014620233435323642,0.0019393221138376696,0.0019001525148921396,0.00368
0.0013813399715590757,0.00224865746848219,0.0017946560375383222,0.0018564837647898128,0.0015017075485478585,0.00135
0.002167483074739703,0.001957972319859735,0.0017946560375383222,0.0019393221138376696,0.002548417260553014,0.000629
0.001783417836001741,0.0015842361288108543,0.0021845565141103223,0.001983378685663028,0.0018997521813345765,0.000871
0.002167483074739703,0.00224865746848219,0.0017946560375383222,0.0018564837647898128,0.0018997521813345765,0.00102
0.0026130588453131035,0.001983533253898599,0.0021845565141103223,0.001983378685663028,0.0015017075485478585,0.00102
0.0026130588453131035,0.001983533253898599,0.0017946560375383222,0.001983378685663028,0.002548417260553014,0.00305
0.001783417836001741,0.0015842361288108543,0.0014620233435323642,0.001983378685663028,0.0015017075485478585,0.00803
0.0026130588453131035,0.001957972319859735,0.0021845565141103223,0.0017868713556942835,0.0019001525148921396,0.00953
0.0018368143561926442,0.0015842361288108543,0.001719707086062319,0.0018564837647898128,0.0018997521813345765,0.00915
