0.005609315912521501,0.005406405511920153,0.005025703488275904,0.005182125955147166,0.0056341337361397415,0.00279
0.004108380310734514,0.0040973802168270375,0.00787064453800689,0.005016583883510107,0.032313606421363175,0.000556
0.009777767578559185,0.007329195285629611,0.009726810677424843,0.005016583883510107,0.013696287249050797,0.000413
0.007076587246657287,0.007329195285629611,0.00787064453800689,0.003393624273035466,0.03995950007177864,0.000426
0.009777767578559185,0.003983733069097956,0.006265532719382614,0.007726624999065086,0.013696287249050797,0.000254
0.004317360666207046,0.0040973802168270375,0.00787064453800689,0.007726624999065086,0.040521922928348816,0.000309
0.009777767578559185,0.008180954045539895,0.009726810677424843,0.004179340657835649,0.03656655476959846,0.000377
0.006816147346596105,0.0060851121237097214,0.006755799018598195,0.006551235439714923,0.0056341337361397415,0.2366
0.006085626068454433,0.0060860196839290556,0.006755799018598195,0.0060470807872356445,0.005432653424513251,0.2429
0.006085626068454433,0.005406405511920153,0.006262458125264347,0.005567300962900499,0.005432653424513251,0.2587
0.006085626068454433,0.0060851121237097214,0.005345497186491924,0.005182125955147166,0.005432653424513251,0.2644
0.0047548033913918505,0.0060860196839290556,0.006755799018598195,0.006551235439714923,0.013696287249050797,0.2825
0.0047548033913918505,0.0060860196839290556,0.006304199554093519,0.0060470807872356445,0.005674303604432757,0.21
0.006816147346596105,0.005406405511920153,0.005025703488275904,0.005182125955147166,0.005432653424513251,0.1651
0.006816147346596105,0.005299431400760074,0.005025703488275904,0.006551235439714923,0.005674303604432757,0.1504
0.006816147346596105,0.0060860196839290556,0.006304199554093519,0.006169671889620599,0.005432653424513251,0.1602
0.005609315912521501,0.005299431400760074,0.005025703488275904,0.005182125955147166,0.006086534226461037,0.1813
0.0047548033913918505,0.0060860196839290556,0.005345497186491924,0.005182125955147166,0.0056341337361397415,0.2193
0.0047548033913918505,0.0060851121237097214,0.006262458125264347,0.005567300962900499,0.005432653424513251,0.2438
0.006085626068454433,0.006682765399035661,0.005025703488275904,0.006169671889620599,0.0056341337361397415,0.1188
0.006085626068454433,0.0060851121237097214,0.006262458125264347,0.0060470807872356445,0.006086534226461037,0.0385
0.005609315912521501,0.005406405511920153,0.006304199554093519,0.006551235439714923,0.005432653424513251,0.2364
0.00642725714956273,0.005406405511920153,0.006304199554093519,0.005182125955147166,0.005674303604432757,0.2626
0.005609315912521501,0.006682765399035661,0.005345497186491924,0.006551235439714923,0.0056341337361397415,0.2826
0.0047548033913918505,0.005299431400760074,0.006755799018598195,0.006169671889620599,0.005432653424513251,0.2753
0.005609315912521501,0.006682765399035661,0.006304199554093519,0.0060470807872356445,0.0056341337361397415,0.2717
0.0047548033913918505,0.0060851121237097214,0.005345497186491924,0.006169671889620599,0.005674303604432757,0.2341
0.00642725714956273,0.005299431400760074,0.006755799018598195,0.005182125955147166,0.013696287249050797,0.1697
0.005609315912521501,0.005406405511920153,0.005345497186491924,0.005567300962900499,0.005674303604432757,0.1509
0.0047548033913918505,0.005299431400760074,0.005345497186491924,0.0060470807872356445,0.006086534226461037,0.1773
0.0047548033913918505,0.005299431400760074,0.005345497186491924,0.006169671889620599,0.005432653424513251,0.2454
0.006085626068454433,0.006682765399035661,0.005025703488275904,0.005182125955147166,0.005674303604432757,0.242
0.00642725714956273,0.0060851121237097214,0.005345497186491924,0.005567300962900499,0.013696287249050797,0.2053
0.005609315912521501,0.0060860196839290556,0.006755799018598195,0.005567300962900499,0.0056341337361397415,0.1757
0.00642725714956273,0.005299431400760074,0.005345497186491924,0.005182125955147166,0.005432653424513251,0.119
0.0047548033913918505,0.0060851121237097214,0.006262458125264347,0.005182125955147166,0.005674303604432757,0.03522
0.0047548033913918505,0.005299431400760074,0.006262458125264347,0.006169671889620599,0.013696287249050797,0.05182
0.006816147346596105,0.0060860196839290556,0.006262458125264347,0.0060470807872356445,0.005674303604432757,0.05468
0.0047548033913918505,0.005406405511920153,0.006755799018598195,0.0060470807872356445,0.006086534226461037,0.10343
0.006085626068454433,0.006682765399035661,0.005025703488275904,0.006551235439714923,0.0056341337361397415,0.0539
0.005609315912521501,0.005299431400760074,0.006304199554093519,0.005567300962900499,0.0056341337361397415,0.02093
0.006816147346596105,0.0060851121237097214,0.005025703488275904,0.005182125955147166,0.005674303604432757,0.01123
0.006816147346596105,0.005406405511920153,0.006755799018598195,0.006169671889620599,0.005674303604432757,6.3e-05
0.006085626068454433,0.0060860196839290556,0.006755799018598195,0.006551235439714923,0.006086534226461037,0.00016
0.006085626068454433,0.005406405511920153,0.006755799018598195,0.005567300962900499,0.013696287249050797,0.014
0.006816147346596105,0.0060860196839290556,0.005025703488275904,0.006169671889620599,0.0056341337361397415,0.00056
0.006085626068454433,0.006682765399035661,0.006304199554093519,0.006551235439714923,0.006086534226461037,0.00018
0.006816147346596105,0.006682765399035661,0.006262458125264347,0.005567300962900499,0.006086534226461037,5.43e-06
0.0047548033913918505,0.0060851121237097214,0.006262458125264347,0.006551235439714923,0.006086534226461037,0.0003558
0.0047548033913918505,0.005299431400760074,0.006262458125264347,0.0060470807872356445,0.006086534226461037,0.000735
0.0047548033913918505,0.005406405511920153,0.006262458125264347,0.005182125955147166,0.005674303604432757,0.00748
0.006085626068454433,0.005299431400760074,0.005345497186491924,0.0060470807872356445,0.013696287249050797,1.61e-05
0.0047548033913918505,0.006682765399035661,0.006304199554093519,0.0060470807872356445,0.005674303604432757,0.0005366
0.0047548033913918505,0.006682765399035661,0.006304199554093519,0.005182125955147166,0.013696287249050797,0.00419
0.006816147346596105,0.005406405511920153,0.005345497186491924,0.005182125955147166,0.005432653424513251,0.00908
0.006816147346596105,0.005406405511920153,0.005345497186491924,0.0060470807872356445,0.0056341337361397415,1.74e-06
0.005609315912521501,0.0060851121237097214,0.005345497186491924,0.005567300962900499,0.006086534226461037,0.00785
0.00642725714956273,0.0060860196839290556,0.006304199554093519,0.005567300962900499,0.0056341337361397415,0.00767
0.005609315912521501,0.006682765399035661,0.006755799018598195,0.006551235439714923,0.005674303604432757,0.0001921
0.0047548033913918505,0.0060851121237097214,0.006262458125264347,0.006551235439714923,0.0056341337361397415,0.000516
0.00642725714956273,0.005299431400760074,0.006304199554093519,0.005567300962900499,0.005432653424513251,0.00615
0.005609315912521501,0.006682765399035661,0.006755799018598195,0.005182125955147166,0.005432653424513251,1.69e-06
0.006816147346596105,0.005406405511920153,0.006755799018598195,0.0060470807872356445,0.0056341337361397415,0.00067
0.0047548033913918505,0.005406405511920153,0.006755799018598195,0.006551235439714923,0.005674303604432757,0.00783
0.009777767578559185,0.0037960342799205184,0.008743317927679262,0.005016583883510107,0.03995950007177864,7.01e-05
0.004108380310734514,0.0037960342799205184,0.006265532719382614,0.004179340657835649,0.03995950007177864,0.0009827
0.009777767578559185,0.0037960342799205184,0.00787064453800689,0.007726624999065086,0.03656655476959846,0.0284
0.00642725714956273,0.006682765399035661,0.006755799018598195,0.006169671889620599,0.013696287249050797,5.08e-05
0.0047548033913918505,0.0060851121237097214,0.006304199554093519,0.005567300962900499,0.0056341337361397415,0.00357
0.006085626068454433,0.005299431400760074,0.006262458125264347,0.005567300962900499,0.006086534226461037,0.00615
0.004317360666207046,0.008180954045539895,0.00854145498780524,0.003393624273035466,0.03656655476959846,0.0239
0.002463256249813343,0.007329195285629611,0.006265532719382614,0.005016583883510107,0.032313606421363175,0.0305
0.005609315912521501,0.0060851121237097214,0.005345497186491924,0.0060470807872356445,0.005674303604432757,0.0335
0.002463256249813343,0.007329195285629611,0.00854145498780524,0.007726624999065086,0.013696287249050797,0.0145
0.00642725714956273,0.0060860196839290556,0.006262458125264347,0.005567300962900499,0.005674303604432757,0.0035
0.0047548033913918505,0.0060860196839290556,0.006262458125264347,0.005182125955147166,0.013696287249050797,0.0035
0.005609315912521501,0.006682765399035661,0.006262458125264347,0.005182125955147166,0.005674303604432757,0.0035
0.005609315912521501,0.005406405511920153,0.006262458125264347,0.005182125955147166,0.005674303604432757,0.0035
0.005609315912521501,0.0060860196839290556,0.006262458125264347,0.0060470807872356445,0.005674303604432757,0.00032
0.006085626068454433,0.0060860196839290556,0.006755799018598195,0.005182125955147166,0.0056341337361397415,0.00032
0.006816147346596105,0.005299431400760074,0.005025703488275904,0.006169671889620599,0.005432653424513251,0.00032
0.00642725714956273,0.0060860196839290556,0.006262458125264347,0.005567300962900499,0.013696287249050797,0.00032
0.006085626068454433,0.005406405511920153,0.006304199554093519,0.006551235439714923,0.005674303604432757,0.00381
0.0047548033913918505,0.0060860196839290556,0.006304199554093519,0.006551235439714923,0.005432653424513251,0.031745636
0.00642725714956273,0.005299431400760074,0.005345497186491924,0.005567300962900499,0.013696287249050797,4.58e-05
0.005609315912521501,0.006682765399035661,0.005345497186491924,0.006551235439714923,0.006086534226461037,0.019
0.005609315912521501,0.0060851121237097214,0.005345497186491924,0.005567300962900499,0.005674303604432757,0.016
0.005609315912521501,0.006682765399035661,0.005345497186491924,0.006169671889620599,0.005432653424513251,1.23e-06
0.006816147346596105,0.005406405511920153,0.006755799018598195,0.0060470807872356445,0.013696287249050797,0.000609
0.005609315912521501,0.006682765399035661,0.005345497186491924,0.006551235439714923,0.0056341337361397415,0.0106
0.009777767578559185,0.007329195285629611,0.00787064453800689,0.06991240040665665,0.013696287249050797,0.023
0.009777767578559185,0.008180954045539895,0.00787064453800689,0.007726624999065086,0.032313606421363175,0.015
0.006816147346596105,0.0060851121237097214,0.006755799018598195,0.005567300962900499,0.013696287249050797,0.0011
0.006085626068454433,0.005299431400760074,0.006262458125264347,0.005567300962900499,0.0056341337361397415,0.0016
0.08338677069444335,0.06691823423467227,0.009726810677424843,0.09908168458295549,0.032313606421363175,0.0024
0.002463256249813343,0.003983733069097956,0.008743317927679262,0.006368232054604154,0.03656655476959846,0.015
0.005609315912521501,0.0060860196839290556,0.005345497186491924,0.005182125955147166,0.006086534226461037,0.085
0.005609315912521501,0.005299431400760074,0.005345497186491924,0.005567300962900499,0.005432653424513251,0.15
0.07107087960896495,0.09127859098755178,0.008743317927679262,0.07427306515624524,0.040521922928348816,0.00015
0.004108380310734514,0.007329195285629611,0.00854145498780524,0.003393624273035466,0.03995950007177864,0.0014
0.006085626068454433,0.005406405511920153,0.006304199554093519,0.0060470807872356445,0.006086534226461037,0.021
0.006816147346596105,0.0060851121237097214,0.005025703488275904,0.0060470807872356445,0.005674303604432757,0.0023
0.0047548033913918505,0.006682765399035661,0.005025703488275904,0.006169671889620599,0.0056341337361397415,0.25
0.006816147346596105,0.005406405511920153,0.006304199554093519,0.005567300962900499,0.006086534226461037,4.86e-05
0.006085626068454433,0.0060860196839290556,0.006755799018598195,0.006551235439714923,0.005432653424513251,0.000551
0.005609315912521501,0.005406405511920153,0.005025703488275904,0.006169671889620599,0.006086534226461037,0.00399
0.006816147346596105,0.005299431400760074,0.006755799018598195,0.0060470807872356445,0.0056341337361397415,0.0229
0.006816147346596105,0.0060851121237097214,0.006304199554093519,0.005182125955147166,0.013696287249050797,0.000114
0.005609315912521501,0.0060851121237097214,0.006262458125264347,0.006551235439714923,0.013696287249050797,0.000912
0.006816147346596105,0.005406405511920153,0.006755799018598195,0.006551235439714923,0.0056341337361397415,0.00687
0.0047548033913918505,0.0060860196839290556,0.006262458125264347,0.005567300962900499,0.005674303604432757,0.017
0.00642725714956273,0.006682765399035661,0.006755799018598195,0.0060470807872356445,0.005432653424513251,1.46e-05
0.00642725714956273,0.0060851121237097214,0.006304199554093519,0.005182125955147166,0.005432653424513251,3.43e-05
0.006085626068454433,0.006682765399035661,0.006755799018598195,0.005182125955147166,0.005432653424513251,0.000709
0.006085626068454433,0.0060851121237097214,0.005345497186491924,0.006551235439714923,0.005674303604432757,0.00414
0.006085626068454433,0.0060860196839290556,0.005345497186491924,0.005567300962900499,0.013696287249050797,0.0364
0.006816147346596105,0.0060860196839290556,0.006304199554093519,0.006169671889620599,0.0056341337361397415,5.5e-07
0.00642725714956273,0.005299431400760074,0.006304199554093519,0.006551235439714923,0.0056341337361397415,2.5e-06
0.006085626068454433,0.0060851121237097214,0.006755799018598195,0.006169671889620599,0.013696287249050797,1.6e-05
0.006085626068454433,0.0060860196839290556,0.006304199554093519,0.005182125955147166,0.013696287249050797,4.3e-05
0.005609315912521501,0.0060860196839290556,0.006262458125264347,0.006551235439714923,0.006086534226461037,0.0013
0.005609315912521501,0.0060860196839290556,0.005025703488275904,0.006551235439714923,0.0056341337361397415,0.00047
0.006816147346596105,0.0060860196839290556,0.006262458125264347,0.006551235439714923,0.013696287249050797,0.0026
0.005609315912521501,0.0060860196839290556,0.006262458125264347,0.005182125955147166,0.006086534226461037,0.0042
0.004108380310734514,0.0037960342799205184,0.006265532719382614,0.005016583883510107,0.040521922928348816,0.00368
0.002463256249813343,0.0040973802168270375,0.00854145498780524,0.007726624999065086,0.032313606421363175,0.00135
0.004317360666207046,0.003983733069097956,0.00854145498780524,0.005016583883510107,0.03995950007177864,0.000629
0.004108380310734514,0.0037960342799205184,0.009726810677424843,0.004179340657835649,0.03656655476959846,0.000871
0.004317360666207046,0.0040973802168270375,0.00854145498780524,0.007726624999065086,0.03656655476959846,0.00102
0.009777767578559185,0.008180954045539895,0.009726810677424843,0.004179340657835649,0.032313606421363175,0.00102
0.009777767578559185,0.008180954045539895,0.00854145498780524,0.004179340657835649,0.03995950007177864,0.00305
0.004108380310734514,0.0037960342799205184,0.006265532719382614,0.004179340657835649,0.032313606421363175,0.00803
0.009777767578559185,0.003983733069097956,0.009726810677424843,0.003393624273035466,0.040521922928348816,0.00953
0.007076587246657287,0.0037960342799205184,0.008743317927679262,0.007726624999065086,0.03656655476959846,0.00915
