0.0060266180637767825,0.007985044173245371,0.007767126202716689,0.008231567029401735,0.006340816772061921,0.000556
0.00785171332236863,0.006564318613921177,0.006674730056646186,0.008231567029401735,0.008625638903503915,0.000413
0.011212217003147014,0.006564318613921177,0.007767126202716689,0.008325808862401765,0.00664502189398028,0.000426
0.00785171332236863,0.00702794793105178,0.007010005887997495,0.0064897908525286575,0.008625638903503915,0.000254
0.006185296940794364,0.007985044173245371,0.007767126202716689,0.0064897908525286575,0.0077833046216410585,0.000309
0.00785171332236863,0.007352101990320255,0.006674730056646186,0.006586988377537172,0.009556050661224376,0.000377
0.011212217003147014,0.00702794793105178,0.007767126202716689,0.008325808862401765,0.009556050661224376,0.2366
0.006185296940794364,0.007352101990320255,0.007767126202716689,0.006586988377537172,0.00664502189398028,0.2429
0.006185296940794364,0.006564318613921177,0.007010005887997495,0.008231567029401735,0.00664502189398028,0.2587
0.006185296940794364,0.00702794793105178,0.006716019255863536,0.006100208756972759,0.00664502189398028,0.2644
0.0060266180637767825,0.007352101990320255,0.007767126202716689,0.008325808862401765,0.008625638903503915,0.2825
0.0060266180637767825,0.007352101990320255,0.008071326871817308,0.006586988377537172,0.0077833046216410585,0.21
0.011212217003147014,0.006564318613921177,0.006674730056646186,0.006100208756972759,0.00664502189398028,0.1651
0.011212217003147014,0.006874444233511362,0.006674730056646186,0.008325808862401765,0.0077833046216410585,0.1504
0.011212217003147014,0.007352101990320255,0.008071326871817308,0.0064897908525286575,0.00664502189398028,0.1602
0.005599914625517565,0.006874444233511362,0.006674730056646186,0.006100208756972759,0.006340816772061921,0.1813
0.0060266180637767825,0.007352101990320255,0.006716019255863536,0.006100208756972759,0.009556050661224376,0.2193
0.0060266180637767825,0.00702794793105178,0.007010005887997495,0.008231567029401735,0.00664502189398028,0.2438
0.006185296940794364,0.007985044173245371,0.006674730056646186,0.0064897908525286575,0.009556050661224376,0.1188
0.006185296940794364,0.00702794793105178,0.007010005887997495,0.006586988377537172,0.006340816772061921,0.0385
0.005599914625517565,0.006564318613921177,0.008071326871817308,0.008325808862401765,0.00664502189398028,0.2364
0.00785171332236863,0.006564318613921177,0.008071326871817308,0.006100208756972759,0.0077833046216410585,0.2626
0.005599914625517565,0.007985044173245371,0.006716019255863536,0.008325808862401765,0.009556050661224376,0.2826
0.0060266180637767825,0.006874444233511362,0.007767126202716689,0.0064897908525286575,0.00664502189398028,0.2753
0.005599914625517565,0.007985044173245371,0.008071326871817308,0.006586988377537172,0.009556050661224376,0.2717
0.0060266180637767825,0.00702794793105178,0.006716019255863536,0.0064897908525286575,0.0077833046216410585,0.2341
0.00785171332236863,0.006874444233511362,0.007767126202716689,0.006100208756972759,0.008625638903503915,0.1697
0.005599914625517565,0.006564318613921177,0.006716019255863536,0.008231567029401735,0.0077833046216410585,0.1509
0.0060266180637767825,0.006874444233511362,0.006716019255863536,0.006586988377537172,0.006340816772061921,0.1773
0.0060266180637767825,0.006874444233511362,0.006716019255863536,0.0064897908525286575,0.00664502189398028,0.2454
0.006185296940794364,0.007985044173245371,0.006674730056646186,0.006100208756972759,0.0077833046216410585,0.242
0.00785171332236863,0.00702794793105178,0.006716019255863536,0.008231567029401735,0.008625638903503915,0.2053
0.005599914625517565,0.007352101990320255,0.007767126202716689,0.008231567029401735,0.009556050661224376,0.1757
0.00785171332236863,0.006874444233511362,0.006716019255863536,0.006100208756972759,0.00664502189398028,0.119
0.0060266180637767825,0.00702794793105178,0.007010005887997495,0.006100208756972759,0.0077833046216410585,0.03522
0.0060266180637767825,0.006874444233511362,0.007010005887997495,0.0064897908525286575,0.008625638903503915,0.05182
0.011212217003147014,0.007352101990320255,0.007010005887997495,0.006586988377537172,0.0077833046216410585,0.05468
0.0060266180637767825,0.006564318613921177,0.007767126202716689,0.006586988377537172,0.006340816772061921,0.10343
0.006185296940794364,0.007985044173245371,0.006674730056646186,0.008325808862401765,0.009556050661224376,0.0539
0.005599914625517565,0.006874444233511362,0.008071326871817308,0.008231567029401735,0.009556050661224376,0.02093
0.011212217003147014,0.00702794793105178,0.006674730056646186,0.006100208756972759,0.0077833046216410585,0.01123
0.011212217003147014,0.006564318613921177,0.007767126202716689,0.0064897908525286575,0.0077833046216410585,6.3e-05
0.006185296940794364,0.007352101990320255,0.007767126202716689,0.008325808862401765,0.006340816772061921,0.00016
0.006185296940794364,0.006564318613921177,0.007767126202716689,0.008231567029401735,0.008625638903503915,0.014
0.011212217003147014,0.007352101990320255,0.006674730056646186,0.0064897908525286575,0.009556050661224376,0.00056
0.006185296940794364,0.007985044173245371,0.008071326871817308,0.008325808862401765,0.006340816772061921,0.00018
0.011212217003147014,0.007985044173245371,0.007010005887997495,0.008231567029401735,0.006340816772061921,5.43e-06
0.0060266180637767825,0.00702794793105178,0.007010005887997495,0.008325808862401765,0.006340816772061921,0.0003558
0.0060266180637767825,0.006874444233511362,0.007010005887997495,0.006586988377537172,0.006340816772061921,0.000735
0.0060266180637767825,0.006564318613921177,0.007010005887997495,0.006100208756972759,0.0077833046216410585,0.00748
0.006185296940794364,0.006874444233511362,0.006716019255863536,0.006586988377537172,0.008625638903503915,1.61e-05
0.0060266180637767825,0.007985044173245371,0.008071326871817308,0.006586988377537172,0.0077833046216410585,0.0005366
0.0060266180637767825,0.007985044173245371,0.008071326871817308,0.006100208756972759,0.008625638903503915,0.00419
0.011212217003147014,0.006564318613921177,0.006716019255863536,0.006100208756972759,0.00664502189398028,0.00908
0.011212217003147014,0.006564318613921177,0.006716019255863536,0.006586988377537172,0.009556050661224376,1.74e-06
0.005599914625517565,0.00702794793105178,0.006716019255863536,0.008231567029401735,0.006340816772061921,0.00785
0.00785171332236863,0.007352101990320255,0.008071326871817308,0.008231567029401735,0.009556050661224376,0.00767
0.005599914625517565,0.007985044173245371,0.007767126202716689,0.008325808862401765,0.0077833046216410585,0.0001921
0.0060266180637767825,0.00702794793105178,0.007010005887997495,0.008325808862401765,0.009556050661224376,0.000516
0.00785171332236863,0.006874444233511362,0.008071326871817308,0.008231567029401735,0.00664502189398028,0.00615
0.005599914625517565,0.007985044173245371,0.007767126202716689,0.006100208756972759,0.00664502189398028,1.69e-06
0.011212217003147014,0.006564318613921177,0.007767126202716689,0.006586988377537172,0.009556050661224376,0.00067
0.0060266180637767825,0.006564318613921177,0.007767126202716689,0.008325808862401765,0.0077833046216410585,0.00783
0.00785171332236863,0.006874444233511362,0.006716019255863536,0.008231567029401735,0.00664502189398028,7.01e-05
0.0060266180637767825,0.006874444233511362,0.007010005887997495,0.006586988377537172,0.00664502189398028,0.0009827
0.00785171332236863,0.006874444233511362,0.007767126202716689,0.0064897908525286575,0.009556050661224376,0.0284
0.00785171332236863,0.007985044173245371,0.007767126202716689,0.0064897908525286575,0.008625638903503915,5.08e-05
0.0060266180637767825,0.00702794793105178,0.008071326871817308,0.008231567029401735,0.009556050661224376,0.00357
0.006185296940794364,0.006874444233511362,0.007010005887997495,0.008231567029401735,0.006340816772061921,0.00615
0.006185296940794364,0.007352101990320255,0.008071326871817308,0.008325808862401765,0.009556050661224376,0.0239
0.005599914625517565,0.006564318613921177,0.007010005887997495,0.008231567029401735,0.006340816772061921,0.0305
0.005599914625517565,0.00702794793105178,0.006716019255863536,0.006586988377537172,0.0077833046216410585,0.0335
0.005599914625517565,0.006564318613921177,0.008071326871817308,0.0064897908525286575,0.008625638903503915,0.0145
0.00785171332236863,0.007352101990320255,0.007010005887997495,0.008231567029401735,0.0077833046216410585,0.0035
0.0060266180637767825,0.007352101990320255,0.007010005887997495,0.006100208756972759,0.008625638903503915,0.0035
0.005599914625517565,0.007985044173245371,0.007010005887997495,0.006100208756972759,0.0077833046216410585,0.0035
0.005599914625517565,0.006564318613921177,0.007010005887997495,0.006100208756972759,0.0077833046216410585,0.0035
0.005599914625517565,0.007352101990320255,0.007010005887997495,0.006586988377537172,0.0077833046216410585,0.00032
0.006185296940794364,0.007352101990320255,0.007767126202716689,0.006100208756972759,0.009556050661224376,0.00032
0.011212217003147014,0.006874444233511362,0.006674730056646186,0.0064897908525286575,0.00664502189398028,0.00032
0.00785171332236863,0.007352101990320255,0.007010005887997495,0.008231567029401735,0.008625638903503915,0.00032
0.006185296940794364,0.006564318613921177,0.008071326871817308,0.008325808862401765,0.0077833046216410585,0.00381
0.0060266180637767825,0.007352101990320255,0.008071326871817308,0.008325808862401765,0.00664502189398028,0.031745636
0.00785171332236863,0.006874444233511362,0.006716019255863536,0.008231567029401735,0.008625638903503915,4.58e-05
0.005599914625517565,0.007985044173245371,0.006716019255863536,0.008325808862401765,0.006340816772061921,0.019
0.005599914625517565,0.00702794793105178,0.006716019255863536,0.008231567029401735,0.0077833046216410585,0.016
0.005599914625517565,0.007985044173245371,0.006716019255863536,0.0064897908525286575,0.00664502189398028,1.23e-06
0.011212217003147014,0.006564318613921177,0.007767126202716689,0.006586988377537172,0.008625638903503915,0.000609
0.005599914625517565,0.007985044173245371,0.006716019255863536,0.008325808862401765,0.009556050661224376,0.0106
0.00785171332236863,0.006564318613921177,0.007767126202716689,0.008325808862401765,0.008625638903503915,0.023
0.00785171332236863,0.007352101990320255,0.007767126202716689,0.0064897908525286575,0.006340816772061921,0.015
0.011212217003147014,0.00702794793105178,0.007767126202716689,0.008231567029401735,0.008625638903503915,0.0011
0.006185296940794364,0.006874444233511362,0.007010005887997495,0.008231567029401735,0.009556050661224376,0.0016
0.0060266180637767825,0.007985044173245371,0.006674730056646186,0.008231567029401735,0.006340816772061921,0.0024
0.005599914625517565,0.00702794793105178,0.006716019255863536,0.006100208756972759,0.009556050661224376,0.015
0.005599914625517565,0.007352101990320255,0.006716019255863536,0.006100208756972759,0.006340816772061921,0.085
0.005599914625517565,0.006874444233511362,0.006716019255863536,0.008231567029401735,0.00664502189398028,0.15
0.006185296940794364,0.006874444233511362,0.006716019255863536,0.006586988377537172,0.0077833046216410585,0.00015
0.0060266180637767825,0.006564318613921177,0.008071326871817308,0.008325808862401765,0.00664502189398028,0.0014
0.006185296940794364,0.006564318613921177,0.008071326871817308,0.006586988377537172,0.006340816772061921,0.021
0.011212217003147014,0.00702794793105178,0.006674730056646186,0.006586988377537172,0.0077833046216410585,0.0023
0.0060266180637767825,0.007985044173245371,0.006674730056646186,0.0064897908525286575,0.009556050661224376,0.25
0.011212217003147014,0.006564318613921177,0.008071326871817308,0.008231567029401735,0.006340816772061921,4.86e-05
0.006185296940794364,0.007352101990320255,0.007767126202716689,0.008325808862401765,0.00664502189398028,0.000551
0.005599914625517565,0.006564318613921177,0.006674730056646186,0.0064897908525286575,0.006340816772061921,0.00399
0.011212217003147014,0.006874444233511362,0.007767126202716689,0.006586988377537172,0.009556050661224376,0.0229
0.011212217003147014,0.00702794793105178,0.008071326871817308,0.006100208756972759,0.008625638903503915,0.000114
0.005599914625517565,0.00702794793105178,0.007010005887997495,0.008325808862401765,0.008625638903503915,0.000912
0.011212217003147014,0.006564318613921177,0.007767126202716689,0.008325808862401765,0.009556050661224376,0.00687
0.0060266180637767825,0.007352101990320255,0.007010005887997495,0.008231567029401735,0.0077833046216410585,0.017
0.00785171332236863,0.007985044173245371,0.007767126202716689,0.006586988377537172,0.00664502189398028,1.46e-05
0.00785171332236863,0.00702794793105178,0.008071326871817308,0.006100208756972759,0.00664502189398028,3.43e-05
0.006185296940794364,0.007985044173245371,0.007767126202716689,0.006100208756972759,0.00664502189398028,0.000709
0.006185296940794364,0.00702794793105178,0.006716019255863536,0.008325808862401765,0.0077833046216410585,0.00414
0.006185296940794364,0.007352101990320255,0.006716019255863536,0.008231567029401735,0.008625638903503915,0.0364
0.011212217003147014,0.007352101990320255,0.008071326871817308,0.0064897908525286575,0.009556050661224376,5.5e-07
0.00785171332236863,0.006874444233511362,0.008071326871817308,0.008325808862401765,0.009556050661224376,2.5e-06
0.006185296940794364,0.00702794793105178,0.007767126202716689,0.0064897908525286575,0.008625638903503915,1.6e-05
0.006185296940794364,0.007352101990320255,0.008071326871817308,0.006100208756972759,0.008625638903503915,4.3e-05
0.005599914625517565,0.007352101990320255,0.007010005887997495,0.008325808862401765,0.006340816772061921,0.0013
0.005599914625517565,0.007352101990320255,0.006674730056646186,0.008325808862401765,0.009556050661224376,0.00047
0.011212217003147014,0.007352101990320255,0.007010005887997495,0.008325808862401765,0.008625638903503915,0.0026
0.005599914625517565,0.007352101990320255,0.007010005887997495,0.006100208756972759,0.006340816772061921,0.0042
0.0060266180637767825,0.006874444233511362,0.007010005887997495,0.008231567029401735,0.0077833046216410585,0.00368
0.005599914625517565,0.007985044173245371,0.008071326871817308,0.0064897908525286575,0.006340816772061921,0.00135
0.006185296940794364,0.00702794793105178,0.008071326871817308,0.008231567029401735,0.00664502189398028,0.000629
0.0060266180637767825,0.006874444233511362,0.006674730056646186,0.006586988377537172,0.009556050661224376,0.000871
0.006185296940794364,0.007985044173245371,0.008071326871817308,0.0064897908525286575,0.009556050661224376,0.00102
0.00785171332236863,0.007352101990320255,0.006674730056646186,0.006586988377537172,0.006340816772061921,0.00102
0.00785171332236863,0.007352101990320255,0.008071326871817308,0.006586988377537172,0.00664502189398028,0.00305
0.0060266180637767825,0.006874444233511362,0.007010005887997495,0.006586988377537172,0.006340816772061921,0.00803
0.00785171332236863,0.00702794793105178,0.006674730056646186,0.008325808862401765,0.0077833046216410585,0.00953
0.011212217003147014,0.006874444233511362,0.006716019255863536,0.0064897908525286575,0.009556050661224376,0.00915
