0.006449109441645276,0.00936337821555711,0.007860516953647097,0.00709980895580563,0.005976862767318291,0.000556
0.007345200791592869,0.005557180647817727,0.00585890021597382,0.00709980895580563,0.008540477933043326,0.000413
0.006944211621108614,0.005557180647817727,0.007860516953647097,0.007602636902797863,0.0063600891493203,0.000426
0.007345200791592869,0.006462203220327426,0.00692779354524311,0.007293404174932681,0.008540477933043326,0.000254
0.006996199368752826,0.00936337821555711,0.007860516953647097,0.007293404174932681,0.007457922215652962,0.000309
0.007345200791592869,0.006981507964273249,0.00585890021597382,0.007539995596969085,0.0064620362894348676,0.000377
0.006944211621108614,0.006462203220327426,0.007860516953647097,0.007602636902797863,0.0064620362894348676,0.2366
0.006996199368752826,0.006981507964273249,0.007860516953647097,0.007539995596969085,0.0063600891493203,0.2429
0.006996199368752826,0.005557180647817727,0.00692779354524311,0.00709980895580563,0.0063600891493203,0.2587
0.006996199368752826,0.006462203220327426,0.007784192363887304,0.005923980280769219,0.0063600891493203,0.2644
0.006449109441645276,0.006981507964273249,0.007860516953647097,0.007602636902797863,0.008540477933043326,0.2825
0.006449109441645276,0.006981507964273249,0.007420848523250325,0.007539995596969085,0.007457922215652962,0.21
0.006944211621108614,0.005557180647817727,0.00585890021597382,0.005923980280769219,0.0063600891493203,0.1651
0.006944211621108614,0.007153826333968209,0.00585890021597382,0.007602636902797863,0.007457922215652962,0.1504
0.006944211621108614,0.006981507964273249,0.007420848523250325,0.007293404174932681,0.0063600891493203,0.1602
0.006684323576189224,0.007153826333968209,0.00585890021597382,0.005923980280769219,0.005976862767318291,0.1813
0.006449109441645276,0.006981507964273249,0.007784192363887304,0.005923980280769219,0.0064620362894348676,0.2193
0.006449109441645276,0.006462203220327426,0.00692779354524311,0.00709980895580563,0.0063600891493203,0.2438
0.006996199368752826,0.00936337821555711,0.00585890021597382,0.007293404174932681,0.0064620362894348676,0.1188
0.006996199368752826,0.006462203220327426,0.00692779354524311,0.007539995596969085,0.005976862767318291,0.0385
0.006684323576189224,0.005557180647817727,0.007420848523250325,0.007602636902797863,0.0063600891493203,0.2364
0.007345200791592869,0.005557180647817727,0.007420848523250325,0.005923980280769219,0.007457922215652962,0.2626
0.006684323576189224,0.00936337821555711,0.007784192363887304,0.007602636902797863,0.0064620362894348676,0.2826
0.006449109441645276,0.007153826333968209,0.007860516953647097,0.007293404174932681,0.0063600891493203,0.2753
0.006684323576189224,0.00936337821555711,0.007420848523250325,0.007539995596969085,0.0064620362894348676,0.2717
0.006449109441645276,0.006462203220327426,0.007784192363887304,0.007293404174932681,0.007457922215652962,0.2341
0.007345200791592869,0.007153826333968209,0.007860516953647097,0.005923980280769219,0.008540477933043326,0.1697
0.006684323576189224,0.005557180647817727,0.007784192363887304,0.00709980895580563,0.007457922215652962,0.1509
0.006449109441645276,0.007153826333968209,0.007784192363887304,0.007539995596969085,0.005976862767318291,0.1773
0.006449109441645276,0.007153826333968209,0.007784192363887304,0.007293404174932681,0.0063600891493203,0.2454
0.006996199368752826,0.00936337821555711,0.00585890021597382,0.005923980280769219,0.007457922215652962,0.242
0.007345200791592869,0.006462203220327426,0.007784192363887304,0.00709980895580563,0.008540477933043326,0.2053
0.006684323576189224,0.006981507964273249,0.007860516953647097,0.00709980895580563,0.0064620362894348676,0.1757
0.007345200791592869,0.007153826333968209,0.007784192363887304,0.005923980280769219,0.0063600891493203,0.119
0.006449109441645276,0.006462203220327426,0.00692779354524311,0.005923980280769219,0.007457922215652962,0.03522
0.006449109441645276,0.007153826333968209,0.00692779354524311,0.007293404174932681,0.008540477933043326,0.05182
0.006944211621108614,0.006981507964273249,0.00692779354524311,0.007539995596969085,0.007457922215652962,0.05468
0.006449109441645276,0.005557180647817727,0.007860516953647097,0.007539995596969085,0.005976862767318291,0.10343
0.006996199368752826,0.00936337821555711,0.00585890021597382,0.007602636902797863,0.0064620362894348676,0.0539
0.006684323576189224,0.007153826333968209,0.007420848523250325,0.00709980895580563,0.0064620362894348676,0.02093
0.006944211621108614,0.006462203220327426,0.00585890021597382,0.005923980280769219,0.007457922215652962,0.01123
0.006944211621108614,0.005557180647817727,0.007860516953647097,0.007293404174932681,0.007457922215652962,6.3e-05
0.006996199368752826,0.006981507964273249,0.007860516953647097,0.007602636902797863,0.005976862767318291,0.00016
0.006996199368752826,0.005557180647817727,0.007860516953647097,0.00709980895580563,0.008540477933043326,0.014
0.006944211621108614,0.006981507964273249,0.00585890021597382,0.007293404174932681,0.0064620362894348676,0.00056
0.006996199368752826,0.00936337821555711,0.007420848523250325,0.007602636902797863,0.005976862767318291,0.00018
0.006944211621108614,0.00936337821555711,0.00692779354524311,0.00709980895580563,0.005976862767318291,5.43e-06
0.006449109441645276,0.006462203220327426,0.00692779354524311,0.007602636902797863,0.005976862767318291,0.0003558
0.006449109441645276,0.007153826333968209,0.00692779354524311,0.007539995596969085,0.005976862767318291,0.000735
0.006449109441645276,0.005557180647817727,0.00692779354524311,0.005923980280769219,0.007457922215652962,0.00748
0.006996199368752826,0.007153826333968209,0.007784192363887304,0.007539995596969085,0.008540477933043326,1.61e-05
0.006449109441645276,0.00936337821555711,0.007420848523250325,0.007539995596969085,0.007457922215652962,0.0005366
0.006449109441645276,0.00936337821555711,0.007420848523250325,0.005923980280769219,0.008540477933043326,0.00419
0.006944211621108614,0.005557180647817727,0.007784192363887304,0.005923980280769219,0.0063600891493203,0.00908
0.006944211621108614,0.005557180647817727,0.007784192363887304,0.007539995596969085,0.0064620362894348676,1.74e-06
0.006684323576189224,0.006462203220327426,0.007784192363887304,0.00709980895580563,0.005976862767318291,0.00785
0.007345200791592869,0.006981507964273249,0.007420848523250325,0.00709980895580563,0.0064620362894348676,0.00767
0.006684323576189224,0.00936337821555711,0.007860516953647097,0.007602636902797863,0.007457922215652962,0.0001921
0.006449109441645276,0.006462203220327426,0.00692779354524311,0.007602636902797863,0.0064620362894348676,0.000516
0.007345200791592869,0.007153826333968209,0.007420848523250325,0.00709980895580563,0.0063600891493203,0.00615
0.006684323576189224,0.00936337821555711,0.007860516953647097,0.005923980280769219,0.0063600891493203,1.69e-06
0.006944211621108614,0.005557180647817727,0.007860516953647097,0.007539995596969085,0.0064620362894348676,0.00067
0.006449109441645276,0.005557180647817727,0.007860516953647097,0.007602636902797863,0.007457922215652962,0.00783
0.007345200791592869,0.007153826333968209,0.007784192363887304,0.00709980895580563,0.0063600891493203,7.01e-05
0.006449109441645276,0.007153826333968209,0.00692779354524311,0.007539995596969085,0.0063600891493203,0.0009827
0.007345200791592869,0.007153826333968209,0.007860516953647097,0.007293404174932681,0.0064620362894348676,0.0284
0.007345200791592869,0.00936337821555711,0.007860516953647097,0.007293404174932681,0.008540477933043326,5.08e-05
0.006449109441645276,0.006462203220327426,0.007420848523250325,0.00709980895580563,0.0064620362894348676,0.00357
0.006996199368752826,0.007153826333968209,0.00692779354524311,0.00709980895580563,0.005976862767318291,0.00615
0.006996199368752826,0.006981507964273249,0.007420848523250325,0.007602636902797863,0.0064620362894348676,0.0239
0.006684323576189224,0.005557180647817727,0.00692779354524311,0.00709980895580563,0.005976862767318291,0.0305
0.006684323576189224,0.006462203220327426,0.007784192363887304,0.007539995596969085,0.007457922215652962,0.0335
0.006684323576189224,0.005557180647817727,0.007420848523250325,0.007293404174932681,0.008540477933043326,0.0145
0.007345200791592869,0.006981507964273249,0.00692779354524311,0.00709980895580563,0.007457922215652962,0.0035
0.006449109441645276,0.006981507964273249,0.00692779354524311,0.005923980280769219,0.008540477933043326,0.0035
0.006684323576189224,0.00936337821555711,0.00692779354524311,0.005923980280769219,0.007457922215652962,0.0035
0.006684323576189224,0.005557180647817727,0.00692779354524311,0.005923980280769219,0.007457922215652962,0.0035
0.006684323576189224,0.006981507964273249,0.00692779354524311,0.007539995596969085,0.007457922215652962,0.00032
0.006996199368752826,0.006981507964273249,0.007860516953647097,0.005923980280769219,0.0064620362894348676,0.00032
0.006944211621108614,0.007153826333968209,0.00585890021597382,0.007293404174932681,0.0063600891493203,0.00032
0.007345200791592869,0.006981507964273249,0.00692779354524311,0.00709980895580563,0.008540477933043326,0.00032
0.006996199368752826,0.005557180647817727,0.007420848523250325,0.007602636902797863,0.007457922215652962,0.00381
0.006449109441645276,0.006981507964273249,0.007420848523250325,0.007602636902797863,0.0063600891493203,0.031745636
0.007345200791592869,0.007153826333968209,0.007784192363887304,0.00709980895580563,0.008540477933043326,4.58e-05
0.006684323576189224,0.00936337821555711,0.007784192363887304,0.007602636902797863,0.005976862767318291,0.019
0.006684323576189224,0.006462203220327426,0.007784192363887304,0.00709980895580563,0.007457922215652962,0.016
0.006684323576189224,0.00936337821555711,0.007784192363887304,0.007293404174932681,0.0063600891493203,1.23e-06
0.006944211621108614,0.005557180647817727,0.007860516953647097,0.007539995596969085,0.008540477933043326,0.000609
0.006684323576189224,0.00936337821555711,0.007784192363887304,0.007602636902797863,0.0064620362894348676,0.0106
0.007345200791592869,0.005557180647817727,0.007860516953647097,0.007602636902797863,0.008540477933043326,0.023
0.007345200791592869,0.006981507964273249,0.007860516953647097,0.007293404174932681,0.005976862767318291,0.015
0.006944211621108614,0.006462203220327426,0.007860516953647097,0.00709980895580563,0.008540477933043326,0.0011
0.006996199368752826,0.007153826333968209,0.00692779354524311,0.00709980895580563,0.0064620362894348676,0.0016
0.006449109441645276,0.00936337821555711,0.00585890021597382,0.00709980895580563,0.005976862767318291,0.0024
0.006684323576189224,0.006462203220327426,0.007784192363887304,0.005923980280769219,0.0064620362894348676,0.015
0.006684323576189224,0.006981507964273249,0.007784192363887304,0.005923980280769219,0.005976862767318291,0.085
0.006684323576189224,0.007153826333968209,0.007784192363887304,0.00709980895580563,0.0063600891493203,0.15
0.006996199368752826,0.007153826333968209,0.007784192363887304,0.007539995596969085,0.007457922215652962,0.00015
0.006449109441645276,0.005557180647817727,0.007420848523250325,0.007602636902797863,0.0063600891493203,0.0014
0.006996199368752826,0.005557180647817727,0.007420848523250325,0.007539995596969085,0.005976862767318291,0.021
0.006944211621108614,0.006462203220327426,0.00585890021597382,0.007539995596969085,0.007457922215652962,0.0023
0.006449109441645276,0.00936337821555711,0.00585890021597382,0.007293404174932681,0.0064620362894348676,0.25
0.006944211621108614,0.005557180647817727,0.007420848523250325,0.00709980895580563,0.005976862767318291,4.86e-05
0.006996199368752826,0.006981507964273249,0.007860516953647097,0.007602636902797863,0.0063600891493203,0.000551
0.006684323576189224,0.005557180647817727,0.00585890021597382,0.007293404174932681,0.005976862767318291,0.00399
0.006944211621108614,0.007153826333968209,0.007860516953647097,0.007539995596969085,0.0064620362894348676,0.0229
0.006944211621108614,0.006462203220327426,0.007420848523250325,0.005923980280769219,0.008540477933043326,0.000114
0.006684323576189224,0.006462203220327426,0.00692779354524311,0.007602636902797863,0.008540477933043326,0.000912
0.006944211621108614,0.005557180647817727,0.007860516953647097,0.007602636902797863,0.0064620362894348676,0.00687
0.006449109441645276,0.006981507964273249,0.00692779354524311,0.00709980895580563,0.007457922215652962,0.017
0.007345200791592869,0.00936337821555711,0.007860516953647097,0.007539995596969085,0.0063600891493203,1.46e-05
0.007345200791592869,0.006462203220327426,0.007420848523250325,0.005923980280769219,0.0063600891493203,3.43e-05
0.006996199368752826,0.00936337821555711,0.007860516953647097,0.005923980280769219,0.0063600891493203,0.000709
0.006996199368752826,0.006462203220327426,0.007784192363887304,0.007602636902797863,0.007457922215652962,0.00414
0.006996199368752826,0.006981507964273249,0.007784192363887304,0.00709980895580563,0.008540477933043326,0.0364
0.006944211621108614,0.006981507964273249,0.007420848523250325,0.007293404174932681,0.0064620362894348676,5.5e-07
0.007345200791592869,0.007153826333968209,0.007420848523250325,0.007602636902797863,0.0064620362894348676,2.5e-06
0.006996199368752826,0.006462203220327426,0.007860516953647097,0.007293404174932681,0.008540477933043326,1.6e-05
0.006996199368752826,0.006981507964273249,0.007420848523250325,0.005923980280769219,0.008540477933043326,4.3e-05
0.006684323576189224,0.006981507964273249,0.00692779354524311,0.007602636902797863,0.005976862767318291,0.0013
0.006684323576189224,0.006981507964273249,0.00585890021597382,0.007602636902797863,0.0064620362894348676,0.00047
0.006944211621108614,0.006981507964273249,0.00692779354524311,0.007602636902797863,0.008540477933043326,0.0026
0.006684323576189224,0.006981507964273249,0.00692779354524311,0.005923980280769219,0.005976862767318291,0.0042
0.006449109441645276,0.007153826333968209,0.00692779354524311,0.00709980895580563,0.007457922215652962,0.00368
0.006684323576189224,0.00936337821555711,0.007420848523250325,0.007293404174932681,0.005976862767318291,0.00135
0.006996199368752826,0.006462203220327426,0.007420848523250325,0.00709980895580563,0.0063600891493203,0.000629
0.006449109441645276,0.007153826333968209,0.00585890021597382,0.007539995596969085,0.0064620362894348676,0.000871
0.006996199368752826,0.00936337821555711,0.007420848523250325,0.007293404174932681,0.0064620362894348676,0.00102
0.007345200791592869,0.006981507964273249,0.00585890021597382,0.007539995596969085,0.005976862767318291,0.00102
0.007345200791592869,0.006981507964273249,0.007420848523250325,0.007539995596969085,0.0063600891493203,0.00305
0.006449109441645276,0.007153826333968209,0.00692779354524311,0.007539995596969085,0.005976862767318291,0.00803
0.007345200791592869,0.006462203220327426,0.00585890021597382,0.007602636902797863,0.007457922215652962,0.00953
0.006944211621108614,0.007153826333968209,0.007784192363887304,0.007293404174932681,0.0064620362894348676,0.00915
