0.006542067185297331,0.0063044238404021905,0.006448423713856969,0.005918661174757743,0.0068996542382296034,0.00279
0.005952792801686361,0.007889671555565901,0.007654623681154147,0.007111693937848244,0.006998853122598628,0.000556
0.007631705527506356,0.0063044238404021905,0.006448423713856969,0.007111693937848244,0.007869125383164793,0.000413
0.007579245247338978,0.0063044238404021905,0.007654623681154147,0.007282717958784498,0.006578349123080544,0.000426
0.007631705527506356,0.006660277817491762,0.006756602263831519,0.00712988670998634,0.007869125383164793,0.000254
0.007107657911924735,0.007889671555565901,0.007654623681154147,0.00712988670998634,0.0064157779691620025,0.000309
0.007631705527506356,0.007246624369199107,0.006448423713856969,0.007344110075431836,0.0068996542382296034,0.000377
0.007579245247338978,0.006660277817491762,0.007654623681154147,0.007282717958784498,0.0068996542382296034,0.2366
0.007107657911924735,0.007246624369199107,0.007654623681154147,0.007344110075431836,0.006578349123080544,0.2429
0.007107657911924735,0.0063044238404021905,0.006756602263831519,0.007111693937848244,0.006578349123080544,0.2587
0.007107657911924735,0.006660277817491762,0.0065719296266738775,0.005918661174757743,0.006578349123080544,0.2644
0.005952792801686361,0.007246624369199107,0.007654623681154147,0.007282717958784498,0.007869125383164793,0.2825
0.005952792801686361,0.007246624369199107,0.0073840743412233395,0.007344110075431836,0.0064157779691620025,0.21
0.007579245247338978,0.0063044238404021905,0.006448423713856969,0.005918661174757743,0.006578349123080544,0.1651
0.007579245247338978,0.006651363523541506,0.006448423713856969,0.007282717958784498,0.0064157779691620025,0.1504
0.007579245247338978,0.007246624369199107,0.0073840743412233395,0.00712988670998634,0.006578349123080544,0.1602
0.006542067185297331,0.006651363523541506,0.006448423713856969,0.005918661174757743,0.006998853122598628,0.1813
0.005952792801686361,0.007246624369199107,0.0065719296266738775,0.005918661174757743,0.0068996542382296034,0.2193
0.005952792801686361,0.006660277817491762,0.006756602263831519,0.007111693937848244,0.006578349123080544,0.2438
0.007107657911924735,0.007889671555565901,0.006448423713856969,0.00712988670998634,0.0068996542382296034,0.1188
0.007107657911924735,0.006660277817491762,0.006756602263831519,0.007344110075431836,0.006998853122598628,0.0385
0.006542067185297331,0.0063044238404021905,0.0073840743412233395,0.007282717958784498,0.006578349123080544,0.2364
0.007631705527506356,0.0063044238404021905,0.0073840743412233395,0.005918661174757743,0.0064157779691620025,0.2626
0.006542067185297331,0.007889671555565901,0.0065719296266738775,0.007282717958784498,0.0068996542382296034,0.2826
0.005952792801686361,0.006651363523541506,0.007654623681154147,0.00712988670998634,0.006578349123080544,0.2753
0.006542067185297331,0.007889671555565901,0.0073840743412233395,0.007344110075431836,0.0068996542382296034,0.2717
0.005952792801686361,0.006660277817491762,0.0065719296266738775,0.00712988670998634,0.0064157779691620025,0.2341
0.007631705527506356,0.006651363523541506,0.007654623681154147,0.005918661174757743,0.007869125383164793,0.1697
0.006542067185297331,0.0063044238404021905,0.0065719296266738775,0.007111693937848244,0.0064157779691620025,0.1509
0.005952792801686361,0.006651363523541506,0.0065719296266738775,0.007344110075431836,0.006998853122598628,0.1773
0.005952792801686361,0.006651363523541506,0.0065719296266738775,0.00712988670998634,0.006578349123080544,0.2454
0.007107657911924735,0.007889671555565901,0.006448423713856969,0.005918661174757743,0.0064157779691620025,0.242
0.007631705527506356,0.006660277817491762,0.0065719296266738775,0.007111693937848244,0.007869125383164793,0.2053
0.006542067185297331,0.007246624369199107,0.007654623681154147,0.007111693937848244,0.0068996542382296034,0.1757
0.007631705527506356,0.006651363523541506,0.0065719296266738775,0.005918661174757743,0.006578349123080544,0.119
0.005952792801686361,0.006660277817491762,0.006756602263831519,0.005918661174757743,0.0064157779691620025,0.03522
0.005952792801686361,0.006651363523541506,0.006756602263831519,0.00712988670998634,0.007869125383164793,0.05182
0.007579245247338978,0.007246624369199107,0.006756602263831519,0.007344110075431836,0.0064157779691620025,0.05468
0.005952792801686361,0.0063044238404021905,0.007654623681154147,0.007344110075431836,0.006998853122598628,0.10343
0.007107657911924735,0.007889671555565901,0.006448423713856969,0.007282717958784498,0.0068996542382296034,0.0539
0.006542067185297331,0.006651363523541506,0.0073840743412233395,0.007111693937848244,0.0068996542382296034,0.02093
0.007579245247338978,0.006660277817491762,0.006448423713856969,0.005918661174757743,0.0064157779691620025,0.01123
0.007579245247338978,0.0063044238404021905,0.007654623681154147,0.00712988670998634,0.0064157779691620025,6.3e-05
0.007107657911924735,0.007246624369199107,0.007654623681154147,0.007282717958784498,0.006998853122598628,0.00016
0.007107657911924735,0.0063044238404021905,0.007654623681154147,0.007111693937848244,0.007869125383164793,0.014
0.007579245247338978,0.007246624369199107,0.006448423713856969,0.00712988670998634,0.0068996542382296034,0.00056
0.007107657911924735,0.007889671555565901,0.0073840743412233395,0.007282717958784498,0.006998853122598628,0.00018
0.007579245247338978,0.007889671555565901,0.006756602263831519,0.007111693937848244,0.006998853122598628,5.43e-06
0.005952792801686361,0.006660277817491762,0.006756602263831519,0.007282717958784498,0.006998853122598628,0.0003558
0.005952792801686361,0.006651363523541506,0.006756602263831519,0.007344110075431836,0.006998853122598628,0.000735
0.005952792801686361,0.0063044238404021905,0.006756602263831519,0.005918661174757743,0.0064157779691620025,0.00748
0.007107657911924735,0.006651363523541506,0.0065719296266738775,0.007344110075431836,0.007869125383164793,1.61e-05
0.005952792801686361,0.007889671555565901,0.0073840743412233395,0.007344110075431836,0.0064157779691620025,0.0005366
0.005952792801686361,0.007889671555565901,0.0073840743412233395,0.005918661174757743,0.007869125383164793,0.00419
0.007579245247338978,0.0063044238404021905,0.0065719296266738775,0.005918661174757743,0.006578349123080544,0.00908
0.007579245247338978,0.0063044238404021905,0.0065719296266738775,0.007344110075431836,0.0068996542382296034,1.74e-06
0.006542067185297331,0.006660277817491762,0.0065719296266738775,0.007111693937848244,0.006998853122598628,0.00785
0.007631705527506356,0.007246624369199107,0.0073840743412233395,0.007111693937848244,0.0068996542382296034,0.00767
0.006542067185297331,0.007889671555565901,0.007654623681154147,0.007282717958784498,0.0064157779691620025,0.0001921
0.005952792801686361,0.006660277817491762,0.006756602263831519,0.007282717958784498,0.0068996542382296034,0.000516
0.007631705527506356,0.006651363523541506,0.0073840743412233395,0.007111693937848244,0.006578349123080544,0.00615
0.006542067185297331,0.007889671555565901,0.007654623681154147,0.005918661174757743,0.006578349123080544,1.69e-06
0.007579245247338978,0.0063044238404021905,0.007654623681154147,0.007344110075431836,0.0068996542382296034,0.00067
0.005952792801686361,0.0063044238404021905,0.007654623681154147,0.007282717958784498,0.0064157779691620025,0.00783
0.007631705527506356,0.006651363523541506,0.0065719296266738775,0.007111693937848244,0.006578349123080544,7.01e-05
0.005952792801686361,0.006651363523541506,0.006756602263831519,0.007344110075431836,0.006578349123080544,0.0009827
0.007631705527506356,0.006651363523541506,0.007654623681154147,0.00712988670998634,0.0068996542382296034,0.0284
0.007631705527506356,0.007889671555565901,0.007654623681154147,0.00712988670998634,0.007869125383164793,5.08e-05
0.005952792801686361,0.006660277817491762,0.0073840743412233395,0.007111693937848244,0.0068996542382296034,0.00357
0.007107657911924735,0.006651363523541506,0.006756602263831519,0.007111693937848244,0.006998853122598628,0.00615
0.007107657911924735,0.007246624369199107,0.0073840743412233395,0.007282717958784498,0.0068996542382296034,0.0239
0.006542067185297331,0.0063044238404021905,0.006756602263831519,0.007111693937848244,0.006998853122598628,0.0305
0.006542067185297331,0.006660277817491762,0.0065719296266738775,0.007344110075431836,0.0064157779691620025,0.0335
0.006542067185297331,0.0063044238404021905,0.0073840743412233395,0.00712988670998634,0.007869125383164793,0.0145
0.007631705527506356,0.007246624369199107,0.006756602263831519,0.007111693937848244,0.0064157779691620025,0.0035
0.005952792801686361,0.007246624369199107,0.006756602263831519,0.005918661174757743,0.007869125383164793,0.0035
0.006542067185297331,0.007889671555565901,0.006756602263831519,0.005918661174757743,0.0064157779691620025,0.0035
0.006542067185297331,0.0063044238404021905,0.006756602263831519,0.005918661174757743,0.0064157779691620025,0.0035
0.006542067185297331,0.007246624369199107,0.006756602263831519,0.007344110075431836,0.0064157779691620025,0.00032
0.007107657911924735,0.007246624369199107,0.007654623681154147,0.005918661174757743,0.0068996542382296034,0.00032
0.007579245247338978,0.006651363523541506,0.006448423713856969,0.00712988670998634,0.006578349123080544,0.00032
0.007631705527506356,0.007246624369199107,0.006756602263831519,0.007111693937848244,0.007869125383164793,0.00032
0.007107657911924735,0.0063044238404021905,0.0073840743412233395,0.007282717958784498,0.0064157779691620025,0.00381
0.005952792801686361,0.007246624369199107,0.0073840743412233395,0.007282717958784498,0.006578349123080544,0.031745636
0.007631705527506356,0.006651363523541506,0.0065719296266738775,0.007111693937848244,0.007869125383164793,4.58e-05
0.006542067185297331,0.007889671555565901,0.0065719296266738775,0.007282717958784498,0.006998853122598628,0.019
0.006542067185297331,0.006660277817491762,0.0065719296266738775,0.007111693937848244,0.0064157779691620025,0.016
0.006542067185297331,0.007889671555565901,0.0065719296266738775,0.00712988670998634,0.006578349123080544,1.23e-06
0.007579245247338978,0.0063044238404021905,0.007654623681154147,0.007344110075431836,0.007869125383164793,0.000609
0.006542067185297331,0.007889671555565901,0.0065719296266738775,0.007282717958784498,0.0068996542382296034,0.0106
0.007631705527506356,0.0063044238404021905,0.007654623681154147,0.007282717958784498,0.007869125383164793,0.023
0.007631705527506356,0.007246624369199107,0.007654623681154147,0.00712988670998634,0.006998853122598628,0.015
0.007579245247338978,0.006660277817491762,0.007654623681154147,0.007111693937848244,0.007869125383164793,0.0011
0.007107657911924735,0.006651363523541506,0.006756602263831519,0.007111693937848244,0.0068996542382296034,0.0016
0.005952792801686361,0.007889671555565901,0.006448423713856969,0.007111693937848244,0.006998853122598628,0.0024
0.006542067185297331,0.006660277817491762,0.0065719296266738775,0.005918661174757743,0.0068996542382296034,0.015
0.006542067185297331,0.007246624369199107,0.0065719296266738775,0.005918661174757743,0.006998853122598628,0.085
0.006542067185297331,0.006651363523541506,0.0065719296266738775,0.007111693937848244,0.006578349123080544,0.15
0.007107657911924735,0.006651363523541506,0.0065719296266738775,0.007344110075431836,0.0064157779691620025,0.00015
0.005952792801686361,0.0063044238404021905,0.0073840743412233395,0.007282717958784498,0.006578349123080544,0.0014
0.007107657911924735,0.0063044238404021905,0.0073840743412233395,0.007344110075431836,0.006998853122598628,0.021
0.007579245247338978,0.006660277817491762,0.006448423713856969,0.007344110075431836,0.0064157779691620025,0.0023
0.005952792801686361,0.007889671555565901,0.006448423713856969,0.00712988670998634,0.0068996542382296034,0.25
0.007579245247338978,0.0063044238404021905,0.0073840743412233395,0.007111693937848244,0.006998853122598628,4.86e-05
0.007107657911924735,0.007246624369199107,0.007654623681154147,0.007282717958784498,0.006578349123080544,0.000551
0.006542067185297331,0.0063044238404021905,0.006448423713856969,0.00712988670998634,0.006998853122598628,0.00399
0.007579245247338978,0.006651363523541506,0.007654623681154147,0.007344110075431836,0.0068996542382296034,0.0229
0.007579245247338978,0.006660277817491762,0.0073840743412233395,0.005918661174757743,0.007869125383164793,0.000114
0.006542067185297331,0.006660277817491762,0.006756602263831519,0.007282717958784498,0.007869125383164793,0.000912
0.007579245247338978,0.0063044238404021905,0.007654623681154147,0.007282717958784498,0.0068996542382296034,0.00687
0.005952792801686361,0.007246624369199107,0.006756602263831519,0.007111693937848244,0.0064157779691620025,0.017
0.007631705527506356,0.007889671555565901,0.007654623681154147,0.007344110075431836,0.006578349123080544,1.46e-05
0.007631705527506356,0.006660277817491762,0.0073840743412233395,0.005918661174757743,0.006578349123080544,3.43e-05
0.007107657911924735,0.007889671555565901,0.007654623681154147,0.005918661174757743,0.006578349123080544,0.000709
0.007107657911924735,0.006660277817491762,0.0065719296266738775,0.007282717958784498,0.0064157779691620025,0.00414
0.007107657911924735,0.007246624369199107,0.0065719296266738775,0.007111693937848244,0.007869125383164793,0.0364
0.007579245247338978,0.007246624369199107,0.0073840743412233395,0.00712988670998634,0.0068996542382296034,5.5e-07
0.007631705527506356,0.006651363523541506,0.0073840743412233395,0.007282717958784498,0.0068996542382296034,2.5e-06
0.007107657911924735,0.006660277817491762,0.007654623681154147,0.00712988670998634,0.007869125383164793,1.6e-05
0.007107657911924735,0.007246624369199107,0.0073840743412233395,0.005918661174757743,0.007869125383164793,4.3e-05
0.006542067185297331,0.007246624369199107,0.006756602263831519,0.007282717958784498,0.006998853122598628,0.0013
0.006542067185297331,0.007246624369199107,0.006448423713856969,0.007282717958784498,0.0068996542382296034,0.00047
0.007579245247338978,0.007246624369199107,0.006756602263831519,0.007282717958784498,0.007869125383164793,0.0026
0.006542067185297331,0.007246624369199107,0.006756602263831519,0.005918661174757743,0.006998853122598628,0.0042
0.005952792801686361,0.006651363523541506,0.006756602263831519,0.007111693937848244,0.0064157779691620025,0.00368
0.006542067185297331,0.007889671555565901,0.0073840743412233395,0.00712988670998634,0.006998853122598628,0.00135
0.007107657911924735,0.006660277817491762,0.0073840743412233395,0.007111693937848244,0.006578349123080544,0.000629
0.005952792801686361,0.006651363523541506,0.006448423713856969,0.007344110075431836,0.0068996542382296034,0.000871
0.007107657911924735,0.007889671555565901,0.0073840743412233395,0.00712988670998634,0.0068996542382296034,0.00102
0.007631705527506356,0.007246624369199107,0.006448423713856969,0.007344110075431836,0.006998853122598628,0.00102
0.007631705527506356,0.007246624369199107,0.0073840743412233395,0.007344110075431836,0.006578349123080544,0.00305
0.005952792801686361,0.006651363523541506,0.006756602263831519,0.007344110075431836,0.006998853122598628,0.00803
0.007631705527506356,0.006660277817491762,0.006448423713856969,0.007282717958784498,0.0064157779691620025,0.00953
0.007579245247338978,0.006651363523541506,0.0065719296266738775,0.00712988670998634,0.0068996542382296034,0.00915
