0.005900751455651661,0.007149182169571753,0.007727183652806567,0.0068101799146642345,0.006514358369149284,0.000556
0.007247278094915564,0.005953233305312068,0.006829647340186585,0.0068101799146642345,0.007586804804137079,0.000413
0.0068027645625327975,0.005953233305312068,0.007727183652806567,0.006907023863606077,0.00641501087366848,0.000426
0.007247278094915564,0.0063188343288976484,0.006773554382609532,0.006656698489943073,0.007586804804137079,0.000254
0.006684968975160038,0.007149182169571753,0.007727183652806567,0.006656698489943073,0.006031283791132806,0.000309
0.007247278094915564,0.006558009456092324,0.006829647340186585,0.006902284267563602,0.006655548097836449,0.000377
0.0068027645625327975,0.0063188343288976484,0.007727183652806567,0.006907023863606077,0.006655548097836449,0.2366
0.006684968975160038,0.006558009456092324,0.007727183652806567,0.006902284267563602,0.00641501087366848,0.2429
0.006684968975160038,0.005953233305312068,0.006773554382609532,0.0068101799146642345,0.00641501087366848,0.2587
0.006684968975160038,0.0063188343288976484,0.006331358595165736,0.0056396018025024405,0.00641501087366848,0.2644
0.005900751455651661,0.006558009456092324,0.007727183652806567,0.006907023863606077,0.007586804804137079,0.2825
0.005900751455651661,0.006558009456092324,0.006892559984186934,0.006902284267563602,0.006031283791132806,0.21
0.0068027645625327975,0.005953233305312068,0.006829647340186585,0.0056396018025024405,0.00641501087366848,0.1651
0.0068027645625327975,0.00626653051196526,0.006829647340186585,0.006907023863606077,0.006031283791132806,0.1504
0.0068027645625327975,0.006558009456092324,0.006892559984186934,0.006656698489943073,0.00641501087366848,0.1602
0.006137304410035975,0.00626653051196526,0.006829647340186585,0.0056396018025024405,0.006514358369149284,0.1813
0.005900751455651661,0.006558009456092324,0.006331358595165736,0.0056396018025024405,0.006655548097836449,0.2193
0.005900751455651661,0.0063188343288976484,0.006773554382609532,0.0068101799146642345,0.00641501087366848,0.2438
0.006684968975160038,0.007149182169571753,0.006829647340186585,0.006656698489943073,0.006655548097836449,0.1188
0.006684968975160038,0.0063188343288976484,0.006773554382609532,0.006902284267563602,0.006514358369149284,0.0385
0.006137304410035975,0.005953233305312068,0.006892559984186934,0.006907023863606077,0.00641501087366848,0.2364
0.007247278094915564,0.005953233305312068,0.006892559984186934,0.0056396018025024405,0.006031283791132806,0.2626
0.006137304410035975,0.007149182169571753,0.006331358595165736,0.006907023863606077,0.006655548097836449,0.2826
0.005900751455651661,0.00626653051196526,0.007727183652806567,0.006656698489943073,0.00641501087366848,0.2753
0.006137304410035975,0.007149182169571753,0.006892559984186934,0.006902284267563602,0.006655548097836449,0.2717
0.005900751455651661,0.0063188343288976484,0.006331358595165736,0.006656698489943073,0.006031283791132806,0.2341
0.007247278094915564,0.00626653051196526,0.007727183652806567,0.0056396018025024405,0.007586804804137079,0.1697
0.006137304410035975,0.005953233305312068,0.006331358595165736,0.0068101799146642345,0.006031283791132806,0.1509
0.005900751455651661,0.00626653051196526,0.006331358595165736,0.006902284267563602,0.006514358369149284,0.1773
0.005900751455651661,0.00626653051196526,0.006331358595165736,0.006656698489943073,0.00641501087366848,0.2454
0.006684968975160038,0.007149182169571753,0.006829647340186585,0.0056396018025024405,0.006031283791132806,0.242
0.007247278094915564,0.0063188343288976484,0.006331358595165736,0.0068101799146642345,0.007586804804137079,0.2053
0.006137304410035975,0.006558009456092324,0.007727183652806567,0.0068101799146642345,0.006655548097836449,0.1757
0.007247278094915564,0.00626653051196526,0.006331358595165736,0.0056396018025024405,0.00641501087366848,0.119
0.005900751455651661,0.0063188343288976484,0.006773554382609532,0.0056396018025024405,0.006031283791132806,0.03522
0.005900751455651661,0.00626653051196526,0.006773554382609532,0.006656698489943073,0.007586804804137079,0.05182
0.0068027645625327975,0.006558009456092324,0.006773554382609532,0.006902284267563602,0.006031283791132806,0.05468
0.005900751455651661,0.005953233305312068,0.007727183652806567,0.006902284267563602,0.006514358369149284,0.10343
0.006684968975160038,0.007149182169571753,0.006829647340186585,0.006907023863606077,0.006655548097836449,0.0539
0.006137304410035975,0.00626653051196526,0.006892559984186934,0.0068101799146642345,0.006655548097836449,0.02093
0.0068027645625327975,0.0063188343288976484,0.006829647340186585,0.0056396018025024405,0.006031283791132806,0.01123
0.0068027645625327975,0.005953233305312068,0.007727183652806567,0.006656698489943073,0.006031283791132806,6.3e-05
0.006684968975160038,0.006558009456092324,0.007727183652806567,0.006907023863606077,0.006514358369149284,0.00016
0.006684968975160038,0.005953233305312068,0.007727183652806567,0.0068101799146642345,0.007586804804137079,0.014
0.0068027645625327975,0.006558009456092324,0.006829647340186585,0.006656698489943073,0.006655548097836449,0.00056
0.006684968975160038,0.007149182169571753,0.006892559984186934,0.006907023863606077,0.006514358369149284,0.00018
0.0068027645625327975,0.007149182169571753,0.006773554382609532,0.0068101799146642345,0.006514358369149284,5.43e-06
0.005900751455651661,0.0063188343288976484,0.006773554382609532,0.006907023863606077,0.006514358369149284,0.0003558
0.005900751455651661,0.00626653051196526,0.006773554382609532,0.006902284267563602,0.006514358369149284,0.000735
0.005900751455651661,0.005953233305312068,0.006773554382609532,0.0056396018025024405,0.006031283791132806,0.00748
0.006684968975160038,0.00626653051196526,0.006331358595165736,0.006902284267563602,0.007586804804137079,1.61e-05
0.005900751455651661,0.007149182169571753,0.006892559984186934,0.006902284267563602,0.006031283791132806,0.0005366
0.005900751455651661,0.007149182169571753,0.006892559984186934,0.0056396018025024405,0.007586804804137079,0.00419
0.0068027645625327975,0.005953233305312068,0.006331358595165736,0.0056396018025024405,0.00641501087366848,0.00908
0.0068027645625327975,0.005953233305312068,0.006331358595165736,0.006902284267563602,0.006655548097836449,1.74e-06
0.006137304410035975,0.0063188343288976484,0.006331358595165736,0.0068101799146642345,0.006514358369149284,0.00785
0.007247278094915564,0.006558009456092324,0.006892559984186934,0.0068101799146642345,0.006655548097836449,0.00767
0.006137304410035975,0.007149182169571753,0.007727183652806567,0.006907023863606077,0.006031283791132806,0.0001921
0.005900751455651661,0.0063188343288976484,0.006773554382609532,0.006907023863606077,0.006655548097836449,0.000516
0.007247278094915564,0.00626653051196526,0.006892559984186934,0.0068101799146642345,0.00641501087366848,0.00615
0.006137304410035975,0.007149182169571753,0.007727183652806567,0.0056396018025024405,0.00641501087366848,1.69e-06
0.0068027645625327975,0.005953233305312068,0.007727183652806567,0.006902284267563602,0.006655548097836449,0.00067
0.005900751455651661,0.005953233305312068,0.007727183652806567,0.006907023863606077,0.006031283791132806,0.00783
0.007247278094915564,0.00626653051196526,0.006331358595165736,0.0068101799146642345,0.00641501087366848,7.01e-05
0.005900751455651661,0.00626653051196526,0.006773554382609532,0.006902284267563602,0.00641501087366848,0.0009827
0.007247278094915564,0.00626653051196526,0.007727183652806567,0.006656698489943073,0.006655548097836449,0.0284
0.007247278094915564,0.007149182169571753,0.007727183652806567,0.006656698489943073,0.007586804804137079,5.08e-05
0.005900751455651661,0.0063188343288976484,0.006892559984186934,0.0068101799146642345,0.006655548097836449,0.00357
0.006684968975160038,0.00626653051196526,0.006773554382609532,0.0068101799146642345,0.006514358369149284,0.00615
0.006684968975160038,0.006558009456092324,0.006892559984186934,0.006907023863606077,0.006655548097836449,0.0239
0.006137304410035975,0.005953233305312068,0.006773554382609532,0.0068101799146642345,0.006514358369149284,0.0305
0.006137304410035975,0.0063188343288976484,0.006331358595165736,0.006902284267563602,0.006031283791132806,0.0335
0.006137304410035975,0.005953233305312068,0.006892559984186934,0.006656698489943073,0.007586804804137079,0.0145
0.007247278094915564,0.006558009456092324,0.006773554382609532,0.0068101799146642345,0.006031283791132806,0.0035
0.005900751455651661,0.006558009456092324,0.006773554382609532,0.0056396018025024405,0.007586804804137079,0.0035
0.006137304410035975,0.007149182169571753,0.006773554382609532,0.0056396018025024405,0.006031283791132806,0.0035
0.006137304410035975,0.005953233305312068,0.006773554382609532,0.0056396018025024405,0.006031283791132806,0.0035
0.006137304410035975,0.006558009456092324,0.006773554382609532,0.006902284267563602,0.006031283791132806,0.00032
0.006684968975160038,0.006558009456092324,0.007727183652806567,0.0056396018025024405,0.006655548097836449,0.00032
0.0068027645625327975,0.00626653051196526,0.006829647340186585,0.006656698489943073,0.00641501087366848,0.00032
0.007247278094915564,0.006558009456092324,0.006773554382609532,0.0068101799146642345,0.007586804804137079,0.00032
0.006684968975160038,0.005953233305312068,0.006892559984186934,0.006907023863606077,0.006031283791132806,0.00381
0.005900751455651661,0.006558009456092324,0.006892559984186934,0.006907023863606077,0.00641501087366848,0.031745636
0.007247278094915564,0.00626653051196526,0.006331358595165736,0.0068101799146642345,0.007586804804137079,4.58e-05
0.006137304410035975,0.007149182169571753,0.006331358595165736,0.006907023863606077,0.006514358369149284,0.019
0.006137304410035975,0.0063188343288976484,0.006331358595165736,0.0068101799146642345,0.006031283791132806,0.016
0.006137304410035975,0.007149182169571753,0.006331358595165736,0.006656698489943073,0.00641501087366848,1.23e-06
0.0068027645625327975,0.005953233305312068,0.007727183652806567,0.006902284267563602,0.007586804804137079,0.000609
0.006137304410035975,0.007149182169571753,0.006331358595165736,0.006907023863606077,0.006655548097836449,0.0106
0.007247278094915564,0.005953233305312068,0.007727183652806567,0.006907023863606077,0.007586804804137079,0.023
0.007247278094915564,0.006558009456092324,0.007727183652806567,0.006656698489943073,0.006514358369149284,0.015
0.0068027645625327975,0.0063188343288976484,0.007727183652806567,0.0068101799146642345,0.007586804804137079,0.0011
0.006684968975160038,0.00626653051196526,0.006773554382609532,0.0068101799146642345,0.006655548097836449,0.0016
0.005900751455651661,0.007149182169571753,0.006829647340186585,0.0068101799146642345,0.006514358369149284,0.0024
0.006137304410035975,0.0063188343288976484,0.006331358595165736,0.0056396018025024405,0.006655548097836449,0.015
0.006137304410035975,0.006558009456092324,0.006331358595165736,0.0056396018025024405,0.006514358369149284,0.085
0.006137304410035975,0.00626653051196526,0.006331358595165736,0.0068101799146642345,0.00641501087366848,0.15
0.006684968975160038,0.00626653051196526,0.006331358595165736,0.006902284267563602,0.006031283791132806,0.00015
0.005900751455651661,0.005953233305312068,0.006892559984186934,0.006907023863606077,0.00641501087366848,0.0014
0.006684968975160038,0.005953233305312068,0.006892559984186934,0.006902284267563602,0.006514358369149284,0.021
0.0068027645625327975,0.0063188343288976484,0.006829647340186585,0.006902284267563602,0.006031283791132806,0.0023
0.005900751455651661,0.007149182169571753,0.006829647340186585,0.006656698489943073,0.006655548097836449,0.25
0.0068027645625327975,0.005953233305312068,0.006892559984186934,0.0068101799146642345,0.006514358369149284,4.86e-05
0.006684968975160038,0.006558009456092324,0.007727183652806567,0.006907023863606077,0.00641501087366848,0.000551
0.006137304410035975,0.005953233305312068,0.006829647340186585,0.006656698489943073,0.006514358369149284,0.00399
0.0068027645625327975,0.00626653051196526,0.007727183652806567,0.006902284267563602,0.006655548097836449,0.0229
0.0068027645625327975,0.0063188343288976484,0.006892559984186934,0.0056396018025024405,0.007586804804137079,0.000114
0.006137304410035975,0.0063188343288976484,0.006773554382609532,0.006907023863606077,0.007586804804137079,0.000912
0.0068027645625327975,0.005953233305312068,0.007727183652806567,0.006907023863606077,0.006655548097836449,0.00687
0.005900751455651661,0.006558009456092324,0.006773554382609532,0.0068101799146642345,0.006031283791132806,0.017
0.007247278094915564,0.007149182169571753,0.007727183652806567,0.006902284267563602,0.00641501087366848,1.46e-05
0.007247278094915564,0.0063188343288976484,0.006892559984186934,0.0056396018025024405,0.00641501087366848,3.43e-05
0.006684968975160038,0.007149182169571753,0.007727183652806567,0.0056396018025024405,0.00641501087366848,0.000709
0.006684968975160038,0.0063188343288976484,0.006331358595165736,0.006907023863606077,0.006031283791132806,0.00414
0.006684968975160038,0.006558009456092324,0.006331358595165736,0.0068101799146642345,0.007586804804137079,0.0364
0.0068027645625327975,0.006558009456092324,0.006892559984186934,0.006656698489943073,0.006655548097836449,5.5e-07
0.007247278094915564,0.00626653051196526,0.006892559984186934,0.006907023863606077,0.006655548097836449,2.5e-06
0.006684968975160038,0.0063188343288976484,0.007727183652806567,0.006656698489943073,0.007586804804137079,1.6e-05
0.006684968975160038,0.006558009456092324,0.006892559984186934,0.0056396018025024405,0.007586804804137079,4.3e-05
0.006137304410035975,0.006558009456092324,0.006773554382609532,0.006907023863606077,0.006514358369149284,0.0013
0.006137304410035975,0.006558009456092324,0.006829647340186585,0.006907023863606077,0.006655548097836449,0.00047
0.0068027645625327975,0.006558009456092324,0.006773554382609532,0.006907023863606077,0.007586804804137079,0.0026
0.006137304410035975,0.006558009456092324,0.006773554382609532,0.0056396018025024405,0.006514358369149284,0.0042
0.005900751455651661,0.00626653051196526,0.006773554382609532,0.0068101799146642345,0.006031283791132806,0.00368
0.006137304410035975,0.007149182169571753,0.006892559984186934,0.006656698489943073,0.006514358369149284,0.00135
0.006684968975160038,0.0063188343288976484,0.006892559984186934,0.0068101799146642345,0.00641501087366848,0.000629
0.005900751455651661,0.00626653051196526,0.006829647340186585,0.006902284267563602,0.006655548097836449,0.000871
0.006684968975160038,0.007149182169571753,0.006892559984186934,0.006656698489943073,0.006655548097836449,0.00102
0.007247278094915564,0.006558009456092324,0.006829647340186585,0.006902284267563602,0.006514358369149284,0.00102
0.007247278094915564,0.006558009456092324,0.006892559984186934,0.006902284267563602,0.00641501087366848,0.00305
0.005900751455651661,0.00626653051196526,0.006773554382609532,0.006902284267563602,0.006514358369149284,0.00803
0.007247278094915564,0.0063188343288976484,0.006829647340186585,0.006907023863606077,0.006031283791132806,0.00953
0.0068027645625327975,0.00626653051196526,0.006331358595165736,0.006656698489943073,0.006655548097836449,0.00915
